0.623875	0.000770	0.014038	0.001099	0.025754	0.009351	0.101437	0.093862	0.015990	0.076134	0.004073	0.010324	0.007196	0.010221	0.005875	
0.533058	0.002249	0.049680	0.001267	0.030005	0.016282	0.063752	0.096990	0.026693	0.079377	0.008771	0.020096	0.046964	0.011940	0.012876	
0.434281	0.005384	0.075696	0.001182	0.023794	0.020391	0.025458	0.101712	0.067287	0.081823	0.010136	0.016365	0.063678	0.057885	0.014928	
0.482033	0.000875	0.016488	0.010850	0.009361	0.111172	0.181346	0.012020	0.018097	0.033504	0.034266	0.018685	0.008250	0.012313	0.050740	
0.426830	0.000910	0.110905	0.007337	0.028340	0.082303	0.129138	0.031077	0.041207	0.026464	0.005327	0.029808	0.056468	0.016119	0.007765	
0.353690	0.000800	0.054635	0.003300	0.026465	0.035719	0.081081	0.018868	0.156770	0.030425	0.023071	0.087355	0.030770	0.062934	0.034117	
0.417079	0.001939	0.047516	0.004731	0.014325	0.050048	0.080947	0.011302	0.065510	0.053464	0.062658	0.036491	0.008177	0.052889	0.092924	
0.472736	0.001997	0.095627	0.001342	0.027890	0.018757	0.066763	0.061106	0.067783	0.053845	0.009693	0.024170	0.032133	0.051912	0.014245	
0.383175	0.002886	0.081135	0.002464	0.017947	0.029472	0.077489	0.033914	0.152521	0.032434	0.008826	0.046306	0.012379	0.106090	0.012961	
0.299881	0.005058	0.171974	0.000913	0.018262	0.021142	0.018730	0.021879	0.150368	0.033342	0.024031	0.024361	0.029866	0.144624	0.035568	
0.259091	0.006703	0.180462	0.001593	0.007202	0.029130	0.030844	0.011798	0.201573	0.017298	0.011829	0.014692	0.007910	0.202428	0.017446	
0.330886	0.003491	0.161437	0.000720	0.026402	0.017794	0.017283	0.025032	0.115489	0.041873	0.032714	0.035038	0.043362	0.100018	0.048461	
0.374577	0.002842	0.150192	0.001526	0.029649	0.025341	0.048342	0.043172	0.108242	0.036548	0.005869	0.033708	0.049533	0.081881	0.008577	
0.324068	0.003303	0.184729	0.001798	0.030449	0.030993	0.039136	0.031861	0.122241	0.027264	0.005564	0.034901	0.059166	0.096393	0.008133	
0.372866	0.000682	0.190435	0.000735	0.050091	0.019858	0.024180	0.047895	0.056704	0.043109	0.011474	0.052548	0.099628	0.012890	0.016906	
0.504813	0.006064	0.019901	0.001120	0.025312	0.018056	0.021674	0.149014	0.021908	0.112868	0.005325	0.009156	0.082111	0.014891	0.007786	
0.510334	0.006142	0.015839	0.001122	0.025829	0.018069	0.021427	0.154488	0.018420	0.115402	0.003330	0.008856	0.085390	0.010529	0.004823	
0.502145	0.005799	0.019279	0.001209	0.023935	0.018324	0.023102	0.138689	0.022346	0.110905	0.012998	0.009891	0.074273	0.017924	0.019182	
0.447346	0.001370	0.022326	0.001676	0.019419	0.016262	0.031172	0.019881	0.036494	0.084113	0.096205	0.045823	0.009104	0.026055	0.142754	
0.289519	0.004385	0.097499	0.000820	0.018501	0.015222	0.035942	0.034358	0.217692	0.030473	0.007373	0.067834	0.025840	0.143726	0.010817	
0.333266	0.006144	0.123540	0.000612	0.012934	0.015956	0.009911	0.044393	0.137421	0.055278	0.031662	0.017910	0.024934	0.139133	0.046906	
0.259561	0.000900	0.018539	0.001324	0.024933	0.012529	0.070431	0.010434	0.297569	0.011032	0.004803	0.144331	0.016109	0.120524	0.006980	
0.312795	0.003689	0.060661	0.001038	0.020299	0.014901	0.046041	0.043646	0.216481	0.035920	0.005406	0.081016	0.027895	0.122323	0.007890	
0.396881	0.001726	0.040922	0.006609	0.014456	0.069304	0.135749	0.020457	0.134416	0.021059	0.007785	0.053811	0.010998	0.074417	0.011409	
