0.003202	0.005537	0.002693	0.007257	0.001167	0.007111	0.079816	0.001520	0.001001	0.000168	0.001890	0.000168	0.001952	0.003307	0.008570	0.000989	0.007028	0.007653	0.169268	0.005594	0.126750	0.007778	0.000696	0.008481	0.004926	0.000598	0.000168	0.003854	0.000539	0.071282	0.002070	0.003125	0.005082	0.000168	0.033682	0.000694	0.000168	0.002047	0.126073	0.005825	0.008378	0.002701	0.004285	0.001738	0.057059	0.000539	0.017924	0.000168	0.013516	0.173793	
0.027673	0.015654	0.010972	0.017016	0.001713	0.039160	0.039914	0.012418	0.001210	0.000153	0.008537	0.000153	0.002938	0.005055	0.011490	0.000982	0.031372	0.010193	0.098999	0.005631	0.063345	0.045505	0.004940	0.017568	0.043026	0.000853	0.000153	0.020860	0.000528	0.035654	0.009861	0.016767	0.011228	0.000153	0.023605	0.000960	0.000153	0.004433	0.088814	0.031936	0.074637	0.004108	0.009538	0.002604	0.028554	0.000528	0.014051	0.000153	0.017342	0.086907	
0.055255	0.036080	0.010351	0.019229	0.001705	0.026530	0.005950	0.024699	0.005705	0.000134	0.015429	0.000134	0.002939	0.005071	0.011188	0.006479	0.032457	0.009908	0.090412	0.042093	0.009377	0.058565	0.009720	0.019772	0.085924	0.003803	0.000134	0.014147	0.003000	0.005327	0.017465	0.011377	0.046049	0.000134	0.016466	0.001124	0.000134	0.005130	0.055554	0.021642	0.149319	0.004117	0.008234	0.002603	0.004288	0.003000	0.011906	0.000134	0.016698	0.013109	
0.004053	0.029294	0.002874	0.063247	0.001181	0.007700	0.002728	0.001904	0.002600	0.000176	0.002115	0.000176	0.001972	0.003337	0.095020	0.001246	0.007961	0.087618	0.070120	0.007256	0.004233	0.020928	0.000850	0.058253	0.006593	0.000736	0.000176	0.004170	0.000659	0.002455	0.011335	0.003380	0.006568	0.000176	0.002240	0.000713	0.000176	0.017349	0.237516	0.006307	0.010670	0.002726	0.004378	0.001756	0.001999	0.000659	0.002610	0.000176	0.190703	0.006933	
0.004263	0.008500	0.019494	0.012268	0.001807	0.091192	0.003816	0.001989	0.001440	0.000161	0.002774	0.000161	0.003101	0.005335	0.065478	0.001460	0.071793	0.060107	0.029548	0.008755	0.005969	0.057988	0.000874	0.013230	0.006595	0.000834	0.000161	0.048486	0.000748	0.003424	0.002732	0.038934	0.007769	0.000161	0.003249	0.001026	0.000161	0.002702	0.161363	0.074335	0.011265	0.004335	0.015299	0.002748	0.002771	0.000748	0.001875	0.000161	0.127672	0.008942	
0.003202	0.020107	0.026132	0.043590	0.017914	0.042067	0.003614	0.001516	0.002067	0.000161	0.018040	0.000161	0.031863	0.055956	0.060076	0.001227	0.034041	0.050494	0.053038	0.007208	0.005649	0.035103	0.000690	0.076699	0.005149	0.000710	0.000161	0.022408	0.000642	0.003244	0.007759	0.018010	0.006318	0.000161	0.002598	0.009072	0.000161	0.011677	0.072763	0.034307	0.008390	0.045178	0.064792	0.028059	0.002627	0.000642	0.002248	0.000161	0.054099	0.008046	
0.003193	0.058032	0.004744	0.115851	0.003015	0.008159	0.002467	0.001512	0.007277	0.000160	0.003672	0.000160	0.005259	0.009135	0.044374	0.005429	0.016432	0.040240	0.153852	0.035006	0.003827	0.030358	0.000687	0.107404	0.005591	0.002742	0.000160	0.004406	0.002539	0.002220	0.019594	0.003567	0.027605	0.000160	0.001915	0.001758	0.000160	0.031710	0.104413	0.006678	0.008369	0.007401	0.010688	0.004647	0.001808	0.002539	0.003366	0.000160	0.079719	0.005841	
0.003459	0.019871	0.011758	0.019049	0.002026	0.049884	0.040675	0.001626	0.005030	0.000153	0.002785	0.000153	0.003497	0.006038	0.012721	0.005665	0.048580	0.011241	0.148892	0.036604	0.064555	0.034637	0.000728	0.019816	0.005399	0.002856	0.000153	0.026553	0.002642	0.036334	0.003819	0.021335	0.028895	0.000153	0.017930	0.001267	0.000153	0.004898	0.079636	0.040674	0.009099	0.004901	0.011725	0.003096	0.029098	0.002642	0.009771	0.000153	0.018650	0.088724	
0.002683	0.026829	0.012914	0.016341	0.010165	0.013658	0.024241	0.001280	0.007850	0.000153	0.010440	0.000153	0.018031	0.031619	0.038132	0.009212	0.027941	0.032414	0.151428	0.060061	0.038435	0.013094	0.000593	0.036357	0.004184	0.004564	0.000153	0.007322	0.004244	0.021660	0.003360	0.005905	0.046666	0.000153	0.010762	0.005451	0.000153	0.004463	0.081664	0.011157	0.007002	0.025540	0.035539	0.015886	0.017358	0.004244	0.006076	0.000153	0.039159	0.053160	
0.004665	0.055114	0.010146	0.045502	0.001388	0.044354	0.003686	0.002152	0.014830	0.000132	0.002476	0.000132	0.002374	0.004078	0.008115	0.017002	0.066359	0.007157	0.212783	0.111690	0.005780	0.037588	0.000920	0.041521	0.007452	0.008344	0.000132	0.023608	0.007750	0.003305	0.008421	0.018967	0.086702	0.000132	0.002998	0.001304	0.000132	0.012158	0.022415	0.036165	0.012402	0.003316	0.009033	0.002105	0.002670	0.007750	0.002551	0.000132	0.011625	0.008488	
