0.442129	0.007417	0.101230	0.000610	0.021977	0.014146	0.035317	0.122711	0.039155	0.098227	0.005744	0.015065	0.025501	0.054526	0.016247	
0.555262	0.005878	0.034794	0.003474	0.010409	0.042177	0.028185	0.113025	0.030056	0.092861	0.015329	0.012416	0.024278	0.022529	0.009326	
0.518348	0.006796	0.039898	0.002289	0.016053	0.033699	0.018624	0.127092	0.051153	0.101834	0.009784	0.020415	0.020143	0.026632	0.007238	
0.645732	0.000710	0.042947	0.008403	0.003372	0.085476	0.110402	0.009750	0.013258	0.009417	0.035061	0.015311	0.006976	0.010003	0.003181	
0.323894	0.001257	0.110736	0.000663	0.031883	0.018945	0.157314	0.028783	0.132877	0.030548	0.003494	0.064478	0.029737	0.056949	0.008443	
0.445709	0.002549	0.078221	0.002961	0.006721	0.036566	0.196922	0.032988	0.054221	0.027820	0.015095	0.034688	0.015206	0.037037	0.013297	
0.278767	0.000769	0.061157	0.001032	0.034458	0.031588	0.162459	0.009987	0.230276	0.009774	0.004039	0.100466	0.012015	0.059683	0.003529	
0.362376	0.003794	0.106253	0.003161	0.025676	0.037321	0.034288	0.030271	0.135509	0.026762	0.022390	0.041438	0.031499	0.106302	0.032960	
0.439953	0.001805	0.149231	0.004379	0.029175	0.045008	0.072534	0.009041	0.064300	0.011225	0.023279	0.026821	0.025340	0.078748	0.019162	
0.166786	0.005644	0.113785	0.000832	0.018483	0.011986	0.029859	0.020056	0.215331	0.020770	0.025375	0.050751	0.057518	0.189113	0.073711	
0.240805	0.005451	0.070512	0.002334	0.015783	0.030492	0.019012	0.023857	0.221794	0.020181	0.028075	0.056181	0.042235	0.161678	0.061611	
0.214618	0.004818	0.097050	0.001388	0.014878	0.018906	0.067706	0.017519	0.196708	0.018055	0.024228	0.051997	0.048879	0.160524	0.062727	
0.398085	0.001668	0.238064	0.002306	0.050566	0.022827	0.058007	0.018860	0.030845	0.021668	0.011744	0.021030	0.030681	0.083131	0.010520	
0.384631	0.001085	0.252287	0.001860	0.053961	0.019003	0.080566	0.013076	0.028721	0.017500	0.008535	0.024840	0.029226	0.078431	0.006278	
0.398468	0.001074	0.156916	0.002238	0.041403	0.027006	0.065427	0.031516	0.077198	0.036648	0.010204	0.037610	0.040903	0.064340	0.009048	
0.513108	0.001204	0.037477	0.003814	0.017326	0.040059	0.013592	0.075499	0.055020	0.084113	0.017219	0.019767	0.074029	0.031985	0.015787	
0.521308	0.002774	0.029280	0.002648	0.011714	0.028048	0.015349	0.109833	0.025004	0.112346	0.012475	0.008291	0.079613	0.023729	0.017589	
0.491213	0.001466	0.036265	0.001809	0.013547	0.018741	0.037959	0.105181	0.024446	0.115604	0.008354	0.011259	0.095521	0.020960	0.017675	
0.379013	0.003247	0.061952	0.002407	0.008312	0.024596	0.055652	0.056372	0.094265	0.062119	0.021012	0.023625	0.071324	0.092052	0.044050	
0.377871	0.001955	0.036837	0.002360	0.025168	0.034640	0.039715	0.053924	0.163047	0.056993	0.013230	0.058459	0.052079	0.064480	0.019241	
0.337672	0.003732	0.059149	0.002038	0.015112	0.024458	0.026481	0.056133	0.141093	0.059221	0.019963	0.037430	0.066442	0.106319	0.044756	
0.332795	0.002351	0.042502	0.001716	0.036975	0.036562	0.049318	0.046435	0.221230	0.041460	0.007637	0.085433	0.024150	0.064258	0.007177	
0.408485	0.007813	0.018729	0.000616	0.021588	0.025004	0.013820	0.129726	0.144582	0.099540	0.004365	0.051051	0.013368	0.049938	0.011375	
0.478967	0.003155	0.056292	0.004413	0.021081	0.053484	0.048837	0.047808	0.106427	0.039642	0.020477	0.041306	0.017427	0.049805	0.010878	
