0.478541	0.007958	0.021290	0.000590	0.036826	0.029557	0.028054	0.156451	0.034005	0.136681	0.007100	0.009107	0.020904	0.018749	0.014187	
0.482608	0.006282	0.044847	0.000979	0.037714	0.027252	0.031069	0.126031	0.029802	0.119331	0.005729	0.020006	0.041678	0.017698	0.008974	
0.473072	0.006654	0.049604	0.000664	0.038672	0.027498	0.026845	0.130169	0.031899	0.120942	0.006391	0.019411	0.036728	0.019245	0.012207	
0.520144	0.000882	0.019737	0.011691	0.004747	0.085574	0.229453	0.009488	0.028286	0.008397	0.030421	0.013505	0.009676	0.021482	0.006516	
0.387776	0.003591	0.062084	0.005837	0.016353	0.046967	0.117794	0.034963	0.125714	0.016922	0.022327	0.049396	0.017928	0.072346	0.020002	
0.394754	0.002229	0.068571	0.006006	0.016675	0.047534	0.119040	0.019684	0.115673	0.015083	0.028926	0.044037	0.026668	0.061019	0.034101	
0.429006	0.003317	0.051404	0.007117	0.015259	0.054940	0.141918	0.034535	0.095581	0.018781	0.019835	0.043618	0.019041	0.058264	0.007384	
0.341010	0.001563	0.198553	0.000601	0.009075	0.045903	0.057061	0.020988	0.109132	0.018130	0.004447	0.017401	0.015305	0.152916	0.007914	
0.327430	0.001206	0.156771	0.001715	0.006841	0.045136	0.068210	0.016675	0.136118	0.015501	0.021053	0.016095	0.010525	0.137206	0.039518	
0.311228	0.001443	0.144477	0.000762	0.015393	0.029856	0.037879	0.019398	0.154533	0.023730	0.026111	0.031627	0.028715	0.118610	0.056240	
0.297783	0.001015	0.171441	0.001042	0.005076	0.042780	0.058195	0.010613	0.156178	0.008598	0.022594	0.017253	0.007214	0.153557	0.046661	
0.287197	0.001126	0.107782	0.001532	0.015292	0.024141	0.039690	0.011714	0.190913	0.018051	0.041468	0.039042	0.030532	0.104636	0.086884	
0.408886	0.003352	0.133413	0.000829	0.025122	0.036214	0.043285	0.062595	0.066169	0.063573	0.007108	0.021726	0.034314	0.080562	0.012852	
0.411359	0.000821	0.189951	0.000888	0.037435	0.026261	0.030920	0.009226	0.047516	0.037848	0.005819	0.053808	0.082349	0.056038	0.009761	
0.435584	0.001300	0.174419	0.000814	0.047903	0.016893	0.017353	0.016531	0.032226	0.050442	0.004337	0.068693	0.103656	0.022962	0.006886	
0.556463	0.000846	0.018327	0.000777	0.029127	0.006484	0.012637	0.083114	0.021475	0.124068	0.003749	0.011321	0.112880	0.013309	0.005424	
0.557209	0.000986	0.016460	0.000675	0.029248	0.005683	0.010719	0.085782	0.022107	0.125798	0.002837	0.011553	0.113040	0.014005	0.003900	
0.496972	0.002305	0.032312	0.003102	0.024108	0.025211	0.061077	0.068309	0.056730	0.082424	0.009353	0.026234	0.071600	0.034792	0.005472	
0.325055	0.001133	0.026545	0.000775	0.014817	0.007331	0.012676	0.043739	0.201156	0.058515	0.048190	0.025470	0.048149	0.080267	0.106181	
0.294656	0.006808	0.086689	0.001759	0.029618	0.014422	0.034545	0.061644	0.200271	0.021716	0.008145	0.094281	0.029611	0.105829	0.010006	
0.260861	0.003664	0.067222	0.001718	0.016459	0.016822	0.035661	0.037020	0.234376	0.019083	0.038137	0.058787	0.019568	0.112387	0.078235	
0.314882	0.006107	0.078026	0.003811	0.023405	0.030149	0.076249	0.050079	0.183515	0.010412	0.013803	0.082481	0.015599	0.099815	0.011667	
0.256337	0.008194	0.094265	0.000967	0.032373	0.008550	0.019074	0.069645	0.229200	0.016797	0.004700	0.109469	0.023542	0.120402	0.006485	
0.393406	0.004132	0.064700	0.006417	0.016594	0.050602	0.129413	0.035793	0.120776	0.011176	0.017306	0.055440	0.014512	0.074290	0.005442	
