0.614581	0.001358	0.016903	0.001116	0.085849	0.037636	0.033699	0.019144	0.025904	0.111001	0.005415	0.009558	0.013264	0.016057	0.008513	
0.506648	0.007896	0.030147	0.002351	0.024832	0.038667	0.021523	0.121416	0.037056	0.113804	0.022369	0.013437	0.019445	0.018851	0.021560	
0.465351	0.009492	0.035616	0.001136	0.020339	0.027255	0.024392	0.151846	0.046257	0.132078	0.020793	0.016783	0.013600	0.026161	0.008900	
0.478324	0.003911	0.053402	0.008034	0.011315	0.083696	0.046994	0.017424	0.063992	0.015350	0.035658	0.023342	0.015974	0.061675	0.080910	
0.259498	0.003143	0.134768	0.001293	0.022465	0.017385	0.112864	0.054730	0.119486	0.042522	0.009920	0.043191	0.028783	0.139271	0.010682	
0.384817	0.005646	0.068740	0.003611	0.013063	0.042485	0.060347	0.079202	0.087464	0.059678	0.022407	0.031907	0.021851	0.084022	0.034762	
0.346568	0.002741	0.138995	0.003085	0.018330	0.034405	0.082412	0.028099	0.114983	0.026023	0.018334	0.040881	0.031444	0.084224	0.029477	
0.307282	0.002280	0.159579	0.001135	0.020508	0.015156	0.085647	0.033422	0.144874	0.031978	0.011421	0.051484	0.038775	0.087282	0.009177	
0.272223	0.001058	0.179447	0.001267	0.044192	0.020503	0.147004	0.011234	0.079976	0.033549	0.006931	0.028218	0.020203	0.143656	0.010539	
0.349246	0.001650	0.149549	0.002363	0.012396	0.024733	0.057102	0.014251	0.171785	0.013247	0.016144	0.061096	0.045907	0.058539	0.021992	
0.379180	0.001698	0.128261	0.003083	0.009473	0.031658	0.036458	0.008345	0.188278	0.009977	0.018971	0.067249	0.043501	0.044413	0.029456	
0.341823	0.002014	0.153568	0.001537	0.012646	0.017258	0.055106	0.025078	0.176580	0.022211	0.014153	0.062738	0.047399	0.054499	0.013390	
0.472818	0.002264	0.079355	0.003111	0.030086	0.039823	0.031619	0.022442	0.117388	0.044801	0.017634	0.042058	0.035373	0.031640	0.029588	
0.277549	0.002883	0.177108	0.002599	0.028434	0.031112	0.140334	0.032272	0.061858	0.031198	0.015203	0.021551	0.019549	0.133871	0.024478	
0.448793	0.004451	0.083044	0.004026	0.006905	0.044405	0.022104	0.052785	0.121371	0.040640	0.025474	0.043373	0.038438	0.024985	0.039205	
0.541894	0.002923	0.020597	0.000994	0.028876	0.019607	0.018886	0.102611	0.034372	0.083811	0.007967	0.012606	0.099493	0.018120	0.007243	
0.525974	0.003066	0.012565	0.000779	0.003962	0.009467	0.008539	0.142483	0.030874	0.070745	0.007150	0.011431	0.151983	0.016023	0.004960	
0.460063	0.002493	0.050355	0.001051	0.009964	0.012181	0.043244	0.114946	0.039539	0.057504	0.007169	0.014408	0.128084	0.051109	0.007891	
0.567551	0.003064	0.026942	0.005794	0.040463	0.070910	0.030676	0.018757	0.038352	0.054785	0.025859	0.014056	0.016778	0.028573	0.057439	
0.190001	0.001376	0.121392	0.000747	0.019663	0.008676	0.106207	0.028863	0.213989	0.021755	0.004230	0.078125	0.026599	0.173509	0.004869	
0.327413	0.003301	0.095112	0.003029	0.015119	0.033951	0.066663	0.038317	0.156602	0.032999	0.017319	0.056864	0.021693	0.102895	0.028725	
0.365510	0.002070	0.022627	0.003341	0.014633	0.036705	0.018540	0.022093	0.233514	0.027560	0.015000	0.085829	0.024154	0.096715	0.031709	
0.304241	0.004100	0.036838	0.000806	0.007679	0.012190	0.017353	0.069261	0.258303	0.055660	0.010133	0.094661	0.024583	0.098890	0.005303	
0.250784	0.001366	0.114681	0.001161	0.032260	0.017136	0.104841	0.020254	0.174218	0.033080	0.005668	0.063556	0.017205	0.154608	0.009183	
