0.006027	0.069046	0.059759	0.015830	0.004829	0.002147	0.041622	0.014805	0.027054	0.002326	0.016156	0.004469	0.000149	0.005103	0.019690	0.013544	0.002125	0.012198	0.016556	0.009245	0.002037	0.115085	0.001332	0.007609	0.011563	0.012269	0.011457	0.001049	0.010000	0.024575	0.000149	0.014701	0.007164	0.001083	0.002373	0.005334	0.002362	0.000616	0.049001	0.016788	0.032620	0.102388	0.047622	0.004225	0.014974	0.098830	0.009920	0.004001	0.021614	0.024575	
0.005194	0.060301	0.054524	0.008290	0.012217	0.001278	0.029400	0.012875	0.023690	0.005036	0.013832	0.011289	0.000150	0.004328	0.017116	0.011626	0.015154	0.016141	0.009417	0.002551	0.002012	0.097084	0.001239	0.011340	0.006596	0.003779	0.003135	0.002471	0.008646	0.021358	0.000150	0.090089	0.023785	0.007243	0.003529	0.004922	0.000734	0.003697	0.042565	0.056897	0.016212	0.088821	0.035264	0.002476	0.013796	0.085828	0.008633	0.002326	0.019605	0.021358	
0.008117	0.061655	0.053580	0.007516	0.007402	0.002496	0.033378	0.013810	0.023755	0.003320	0.020906	0.006844	0.000150	0.006753	0.018364	0.009079	0.008025	0.011636	0.019420	0.004213	0.002803	0.109563	0.000748	0.010211	0.013555	0.006602	0.005201	0.001545	0.005123	0.022917	0.000150	0.049182	0.015676	0.003873	0.003330	0.002773	0.001138	0.002011	0.045684	0.038334	0.030351	0.099433	0.049276	0.004951	0.007651	0.092129	0.009257	0.004674	0.018522	0.022917	
0.003744	0.006032	0.034681	0.005810	0.114184	0.001019	0.005836	0.000987	0.002757	0.044172	0.008807	0.105413	0.000161	0.003150	0.001262	0.048386	0.015149	0.137327	0.007208	0.003388	0.001563	0.010150	0.000597	0.086298	0.005063	0.004568	0.004173	0.022089	0.004860	0.001537	0.000161	0.089887	0.062232	0.007246	0.021827	0.002073	0.000946	0.003704	0.002913	0.055360	0.014034	0.011134	0.010342	0.001926	0.005628	0.005721	0.000712	0.001816	0.010431	0.001537	
0.020263	0.023827	0.041657	0.024556	0.056237	0.001654	0.006295	0.000751	0.012572	0.022238	0.047950	0.051923	0.000149	0.016735	0.000951	0.043621	0.009607	0.069339	0.012515	0.004135	0.006658	0.011579	0.004069	0.044687	0.008751	0.005911	0.005105	0.010935	0.030372	0.001152	0.000149	0.058034	0.042510	0.004620	0.015080	0.017339	0.001119	0.002385	0.002155	0.040717	0.033069	0.036198	0.016434	0.003435	0.049305	0.004201	0.000550	0.003052	0.072299	0.001152	
0.006191	0.007359	0.035971	0.007519	0.112165	0.000820	0.005533	0.000867	0.003562	0.043393	0.014590	0.103549	0.000160	0.005160	0.001102	0.049351	0.013788	0.134906	0.005576	0.003342	0.002308	0.008355	0.000938	0.084405	0.003928	0.004372	0.004116	0.021700	0.007380	0.001338	0.000160	0.081719	0.061245	0.006603	0.022027	0.003568	0.000934	0.003382	0.002516	0.049889	0.014310	0.014301	0.008119	0.001562	0.009904	0.004918	0.000631	0.001432	0.017699	0.001338	
0.061031	0.004574	0.019801	0.006841	0.047827	0.001093	0.006383	0.000644	0.002200	0.018656	0.144551	0.044160	0.000152	0.050247	0.000809	0.030543	0.002099	0.059573	0.007883	0.004391	0.019368	0.008136	0.000583	0.037332	0.005530	0.005808	0.005422	0.009320	0.004284	0.000973	0.000152	0.013806	0.052304	0.001072	0.023039	0.002041	0.001183	0.000612	0.001794	0.011410	0.060764	0.100846	0.010550	0.002868	0.005555	0.003469	0.000480	0.001967	0.094896	0.000973	
0.003936	0.058716	0.057947	0.030063	0.005172	0.000711	0.022701	0.007911	0.026378	0.002522	0.010237	0.004785	0.000144	0.003332	0.010500	0.026252	0.019180	0.009879	0.004805	0.005434	0.001685	0.058741	0.004867	0.005001	0.003386	0.006768	0.006721	0.001111	0.036007	0.013089	0.000144	0.113842	0.024818	0.009143	0.001945	0.020854	0.001431	0.004643	0.026034	0.069035	0.014609	0.055412	0.020357	0.001331	0.059367	0.052442	0.005322	0.001238	0.056966	0.013089	
0.003790	0.028347	0.031585	0.046933	0.010433	0.000971	0.042612	0.002982	0.013424	0.004451	0.009563	0.009642	0.000146	0.003544	0.003928	0.036339	0.024082	0.033632	0.006917	0.029913	0.001730	0.024450	0.003137	0.009411	0.004857	0.035731	0.037153	0.002125	0.025775	0.004873	0.000146	0.146306	0.032112	0.011462	0.002874	0.013257	0.007387	0.005804	0.009599	0.086393	0.048947	0.023947	0.013742	0.001845	0.037639	0.019241	0.002037	0.001736	0.038175	0.004873	
0.021211	0.010657	0.013168	0.074820	0.005297	0.000825	0.082747	0.001205	0.005096	0.002311	0.051089	0.004901	0.000148	0.018344	0.001557	0.051060	0.003323	0.053074	0.005707	0.065541	0.006842	0.010945	0.001263	0.005314	0.004016	0.077513	0.081448	0.001139	0.015583	0.001909	0.000148	0.028562	0.016556	0.001649	0.005994	0.005035	0.016055	0.000899	0.003670	0.014522	0.108562	0.040597	0.008936	0.001790	0.014123	0.007261	0.000853	0.001454	0.043370	0.001909	
