0.028707	0.028707	0.033435	0.773387	0.031071	0.049983	0.054711	
0.033673	0.117007	0.038435	0.407483	0.078912	0.086054	0.238435	
0.055498	0.120247	0.096266	0.396026	0.093868	0.041110	0.196985	
0.036314	0.168208	0.079479	0.029120	0.093868	0.031518	0.561494	
0.224394	0.030997	0.056941	0.075809	0.030997	0.170148	0.410714	
0.211741	0.145232	0.076349	0.026468	0.024092	0.102477	0.413641	
0.602689	0.047395	0.028571	0.019160	0.033277	0.028571	0.240336	
0.146910	0.385681	0.040527	0.035799	0.113813	0.120905	0.156366	
0.060150	0.782638	0.021873	0.026658	0.021873	0.052973	0.033835	
0.060879	0.068143	0.138360	0.060879	0.029402	0.591145	0.051193	
0.126798	0.136166	0.101037	0.040147	0.030780	0.485112	0.079960	
0.134495	0.027178	0.027178	0.029617	0.036934	0.697909	0.046690	
0.037454	0.253232	0.081538	0.074577	0.028174	0.183626	0.341399	
0.067774	0.142193	0.067774	0.060797	0.023588	0.246844	0.391030	
0.143192	0.042489	0.035463	0.040147	0.037805	0.279023	0.421880	
0.036227	0.024265	0.024265	0.031442	0.787423	0.069720	0.026658	
0.019342	0.116729	0.154734	0.062097	0.572786	0.035969	0.038344	
0.171769	0.028912	0.190816	0.040816	0.502721	0.036054	0.028912	
0.024265	0.031442	0.804170	0.038619	0.029050	0.050581	0.021873	
0.231293	0.119388	0.057483	0.047959	0.119388	0.386054	0.038435	
0.170955	0.175694	0.104604	0.028775	0.142519	0.268111	0.109343	
0.643551	0.187240	0.022191	0.024619	0.036755	0.048890	0.036755	
0.408558	0.036577	0.053485	0.188751	0.046239	0.111456	0.154934	
0.268928	0.266530	0.115450	0.057897	0.038712	0.184995	0.067489	
