0.439171	0.011382	0.040394	0.000664	0.041348	0.024877	0.022877	0.152528	0.022873	0.190704	0.003435	0.008909	0.012098	0.022870	0.005869	
0.535976	0.006824	0.030587	0.003484	0.029196	0.022177	0.024927	0.104236	0.040883	0.120767	0.012097	0.018038	0.021375	0.023225	0.006208	
0.497881	0.008013	0.039920	0.002579	0.030163	0.020949	0.022548	0.109316	0.054332	0.132987	0.009753	0.018120	0.014246	0.031978	0.007215	
0.611003	0.001521	0.045707	0.006672	0.017758	0.047110	0.079095	0.010589	0.062116	0.009851	0.025708	0.021348	0.011549	0.033481	0.016491	
0.309372	0.001105	0.137390	0.000832	0.039834	0.072972	0.161016	0.030413	0.096835	0.027661	0.003319	0.041701	0.030029	0.043437	0.004083	
0.410736	0.001285	0.064103	0.002687	0.029434	0.069263	0.130193	0.018772	0.141874	0.018100	0.009966	0.049033	0.011863	0.035887	0.006806	
0.292709	0.000813	0.083049	0.000604	0.044180	0.108383	0.207686	0.012121	0.147452	0.012957	0.002247	0.055297	0.008107	0.021322	0.003074	
0.374590	0.002279	0.134724	0.002588	0.014436	0.022458	0.057183	0.017399	0.135576	0.014289	0.018156	0.038785	0.031835	0.106874	0.028826	
0.451180	0.002194	0.131007	0.003836	0.017698	0.028126	0.068345	0.017564	0.085663	0.017306	0.019478	0.025590	0.026454	0.083044	0.022514	
0.200175	0.006973	0.107282	0.000854	0.008973	0.037999	0.033108	0.022030	0.149616	0.022966	0.040048	0.031919	0.049029	0.189785	0.099242	
0.278207	0.004943	0.078597	0.001667	0.007083	0.031854	0.031424	0.017759	0.190811	0.015521	0.031716	0.047308	0.036850	0.155037	0.071224	
0.281644	0.004161	0.090873	0.001510	0.016097	0.040185	0.056528	0.031393	0.144210	0.024794	0.027170	0.042443	0.048461	0.129865	0.060666	
0.363756	0.002597	0.197249	0.001905	0.022074	0.016135	0.070556	0.029782	0.081186	0.032754	0.010728	0.024541	0.033077	0.098729	0.014929	
0.349670	0.001544	0.261578	0.002051	0.023260	0.014780	0.089168	0.013122	0.040277	0.013572	0.011551	0.012742	0.039617	0.111154	0.015914	
0.371274	0.001183	0.181228	0.001817	0.029831	0.024912	0.090488	0.046692	0.058057	0.039609	0.005757	0.029760	0.049486	0.067200	0.002708	
0.498673	0.001641	0.031525	0.003573	0.028805	0.008190	0.015200	0.121174	0.026727	0.093192	0.011738	0.040436	0.094113	0.020519	0.004495	
0.555041	0.001680	0.022105	0.004637	0.025642	0.008157	0.011747	0.109699	0.022858	0.085470	0.014806	0.035429	0.082353	0.016244	0.004134	
0.390257	0.001809	0.029358	0.001592	0.035495	0.019264	0.033035	0.137213	0.047345	0.104467	0.007088	0.052273	0.108508	0.024371	0.007926	
0.368132	0.003669	0.059443	0.002505	0.022006	0.034366	0.045010	0.066295	0.084534	0.052430	0.024415	0.037121	0.066482	0.087844	0.045749	
0.394977	0.002160	0.056357	0.002519	0.023765	0.021904	0.035170	0.083651	0.083635	0.061002	0.017090	0.045691	0.079643	0.065822	0.026614	
0.319658	0.003443	0.070238	0.001734	0.022306	0.030784	0.041572	0.072157	0.092847	0.053317	0.023329	0.042173	0.078649	0.098842	0.048952	
0.394783	0.001785	0.073306	0.002084	0.022923	0.031735	0.067106	0.049031	0.153211	0.042041	0.008096	0.054863	0.034799	0.057572	0.006665	
0.326120	0.001358	0.024026	0.000711	0.008092	0.018753	0.032962	0.027948	0.335334	0.021807	0.002875	0.097978	0.011513	0.086733	0.003789	
0.469614	0.002556	0.056860	0.003425	0.020206	0.036197	0.066589	0.035508	0.142137	0.037971	0.012627	0.044694	0.013653	0.050014	0.007949	
