0.754518	0.026594	0.024207	0.076713	0.038527	0.045687	0.033754	
0.434395	0.261733	0.060295	0.048304	0.041110	0.062693	0.091470	
0.513467	0.186498	0.095806	0.074327	0.048074	0.038527	0.043300	
0.021925	0.527921	0.019527	0.017129	0.113052	0.278520	0.021925	
0.040431	0.042790	0.071092	0.219677	0.026280	0.497978	0.101752	
0.042993	0.197021	0.182803	0.045362	0.045362	0.448206	0.038253	
0.023978	0.023978	0.118541	0.033435	0.019250	0.752111	0.028707	
0.023978	0.189463	0.217832	0.255657	0.198919	0.066532	0.047619	
0.043823	0.292616	0.101794	0.246722	0.154934	0.125949	0.034161	
0.068809	0.046804	0.063919	0.046804	0.689836	0.046804	0.037024	
0.039775	0.114021	0.236990	0.035134	0.494531	0.044415	0.035134	
0.027244	0.100594	0.129934	0.066364	0.420887	0.139714	0.115264	
0.101947	0.131970	0.134279	0.441438	0.101947	0.048829	0.039591	
0.023922	0.144205	0.033356	0.594677	0.108827	0.059299	0.035714	
0.051857	0.124456	0.084644	0.405487	0.016728	0.150217	0.166611	
0.077453	0.270224	0.043718	0.062995	0.029260	0.022031	0.494320	
0.082074	0.358516	0.036401	0.041209	0.026786	0.019574	0.435440	
0.074683	0.105858	0.060295	0.033916	0.053100	0.098664	0.573484	
0.053100	0.182597	0.033916	0.021925	0.316889	0.132237	0.259335	
0.024441	0.183477	0.099139	0.065404	0.183477	0.079862	0.364200	
0.024035	0.118822	0.052471	0.047732	0.339201	0.104604	0.313135	
0.078589	0.147049	0.291303	0.129934	0.044359	0.164163	0.144604	
0.060295	0.033916	0.760534	0.043508	0.024323	0.033916	0.043508	
0.128055	0.258176	0.255766	0.082272	0.053356	0.185886	0.036489	
