0.043300	0.043300	0.024207	0.028981	0.055234	0.031367	0.773611	
0.050221	0.123855	0.045470	0.406515	0.045470	0.021717	0.306753	
0.050702	0.045906	0.048304	0.264132	0.352861	0.069887	0.168208	
0.845578	0.026531	0.024150	0.024150	0.024150	0.036054	0.019388	
0.225687	0.056673	0.030852	0.244467	0.033199	0.375922	0.033199	
0.507483	0.024150	0.038435	0.236054	0.095578	0.059864	0.038435	
0.052101	0.045042	0.030924	0.033277	0.068571	0.743866	0.026218	
0.073277	0.299160	0.355630	0.148571	0.056807	0.028571	0.037983	
0.059864	0.581293	0.205102	0.033673	0.026531	0.040816	0.052721	
0.148046	0.043929	0.523348	0.046351	0.043929	0.164995	0.029402	
0.032967	0.102897	0.718282	0.035298	0.028305	0.042291	0.039960	
0.032056	0.158885	0.605226	0.066202	0.027178	0.080836	0.029617	
0.044415	0.158104	0.146503	0.443487	0.120981	0.037454	0.049055	
0.075453	0.098927	0.082495	0.577800	0.101274	0.037894	0.026157	
0.026096	0.044831	0.056541	0.773168	0.030780	0.042489	0.026096	
0.057620	0.036140	0.021821	0.040914	0.527787	0.024207	0.291510	
0.057897	0.043508	0.036314	0.029120	0.777321	0.026721	0.029120	
0.029050	0.026658	0.045796	0.033835	0.237184	0.148667	0.478811	
0.028775	0.351049	0.024035	0.033514	0.367637	0.052471	0.142519	
0.126531	0.102721	0.043197	0.112245	0.186054	0.381293	0.047959	
0.261002	0.173324	0.080907	0.097495	0.189912	0.159106	0.038253	
0.065881	0.114424	0.029473	0.039182	0.121706	0.609570	0.019764	
0.026594	0.045687	0.048074	0.179339	0.069553	0.573133	0.057620	
0.262871	0.105353	0.026594	0.038527	0.045687	0.463348	0.057620	
