0.101691	0.000889	0.000173	0.039272	0.001952	0.023915	0.000575	0.009079	0.008712	0.043540	0.057742	0.097922	0.004410	0.005150	0.005862	0.005752	0.006732	0.009576	0.001279	0.003021	0.000919	0.000629	0.007197	0.019723	0.002462	0.003459	0.000674	0.009893	0.004182	0.004031	0.001390	0.099518	0.003288	0.001428	0.006037	0.063090	0.005089	0.140419	0.013940	0.010326	0.064408	0.004182	0.005992	0.001724	0.000710	0.000173	0.076038	0.017255	0.003966	0.000611	
0.041594	0.000650	0.000154	0.015658	0.012689	0.046839	0.000909	0.096906	0.009690	0.017542	0.033970	0.038914	0.059593	0.003600	0.046692	0.033616	0.005254	0.007895	0.001065	0.005504	0.001152	0.005684	0.007547	0.007906	0.003774	0.006327	0.000501	0.048657	0.004804	0.002888	0.000997	0.046659	0.009065	0.001528	0.082413	0.025136	0.037654	0.069790	0.016527	0.010958	0.025625	0.004804	0.014313	0.021913	0.000526	0.000154	0.045825	0.013884	0.003277	0.000977	
0.023942	0.001742	0.000147	0.008648	0.009083	0.045285	0.000948	0.075499	0.010978	0.009642	0.016469	0.021400	0.038766	0.011236	0.032507	0.024746	0.032512	0.060219	0.007214	0.005830	0.001012	0.003677	0.010075	0.004397	0.004847	0.006704	0.001264	0.025382	0.004841	0.008600	0.002859	0.074737	0.003449	0.003204	0.053594	0.014315	0.025248	0.049245	0.036915	0.028402	0.014113	0.004841	0.007654	0.014284	0.001343	0.000147	0.033942	0.098696	0.024377	0.001021	
0.004912	0.000976	0.000153	0.001133	0.001804	0.167073	0.000554	0.006729	0.152428	0.001286	0.005508	0.002603	0.003684	0.005874	0.005344	0.005408	0.004653	0.004264	0.000637	0.002994	0.013250	0.000516	0.107703	0.000643	0.002524	0.003431	0.000729	0.006517	0.078447	0.007043	0.001553	0.102306	0.002062	0.001584	0.005040	0.001762	0.003289	0.007724	0.156648	0.008179	0.001763	0.078447	0.004333	0.001446	0.000770	0.000153	0.012284	0.009432	0.001811	0.000590	
0.007875	0.008718	0.000135	0.001813	0.007821	0.061399	0.000647	0.058545	0.049977	0.002095	0.008571	0.004330	0.035880	0.059785	0.028519	0.020793	0.030165	0.005787	0.000800	0.003765	0.003720	0.003429	0.047657	0.000974	0.009188	0.004323	0.006143	0.026068	0.021032	0.045462	0.014726	0.034326	0.004212	0.015045	0.049603	0.002879	0.022562	0.014137	0.049097	0.044764	0.002892	0.021032	0.019983	0.013220	0.006572	0.000135	0.076945	0.039343	0.002415	0.000694	
0.007426	0.001513	0.000147	0.002089	0.007933	0.107955	0.000784	0.059000	0.092496	0.002341	0.006042	0.005003	0.034661	0.009646	0.028531	0.021410	0.011904	0.016418	0.002061	0.004669	0.008022	0.003272	0.066657	0.001118	0.003965	0.005364	0.001103	0.019634	0.047136	0.008820	0.002470	0.075938	0.001884	0.002778	0.047912	0.003405	0.022178	0.013657	0.101511	0.015481	0.003338	0.047136	0.004940	0.012781	0.001172	0.000147	0.018439	0.030158	0.006710	0.000842	
0.008791	0.017108	0.000125	0.001450	0.002299	0.029291	0.000638	0.010550	0.028133	0.001673	0.006621	0.003437	0.004990	0.118158	0.007011	0.007008	0.059768	0.011798	0.001498	0.003763	0.001010	0.000640	0.044849	0.000787	0.015903	0.004322	0.012013	0.010435	0.004949	0.088598	0.028996	0.018720	0.003365	0.029040	0.006858	0.002352	0.004345	0.012974	0.023354	0.084390	0.002302	0.004949	0.032158	0.001906	0.012862	0.000125	0.139703	0.078465	0.004833	0.000684	
0.016097	0.000809	0.000156	0.002076	0.019055	0.100455	0.006057	0.037069	0.013991	0.002820	0.033544	0.004956	0.021880	0.004690	0.055515	0.064030	0.006632	0.009827	0.001294	0.041995	0.001825	0.002634	0.010784	0.001116	0.025889	0.048432	0.000613	0.064004	0.006941	0.003775	0.001265	0.020821	0.021679	0.001459	0.030220	0.003323	0.028045	0.045614	0.044749	0.053744	0.003310	0.006941	0.033484	0.008109	0.000646	0.000156	0.059397	0.017426	0.004057	0.006593	
0.013531	0.001099	0.000167	0.002832	0.009708	0.174199	0.003570	0.009061	0.011909	0.004163	0.063469	0.006829	0.005091	0.006644	0.026798	0.033610	0.005199	0.004684	0.000698	0.024297	0.002136	0.001652	0.009747	0.001499	0.015452	0.028009	0.000819	0.107916	0.005710	0.005198	0.001751	0.016661	0.041987	0.001795	0.006981	0.004487	0.011826	0.081402	0.031816	0.033407	0.004545	0.005710	0.064388	0.001969	0.000866	0.000167	0.088221	0.010459	0.001989	0.003879	
0.020925	0.003913	0.000146	0.001632	0.023459	0.043351	0.008829	0.012674	0.030792	0.001870	0.006895	0.003861	0.006923	0.026327	0.064068	0.082897	0.015594	0.007625	0.001026	0.061717	0.002510	0.000830	0.027128	0.000889	0.040260	0.071189	0.002783	0.011091	0.013854	0.020192	0.006550	0.026565	0.003307	0.006611	0.009525	0.002597	0.026295	0.012383	0.068690	0.090142	0.002587	0.013854	0.010914	0.002627	0.002971	0.000146	0.061120	0.025083	0.003163	0.009619	
