0.017129	0.031518	0.240151	0.055498	0.041110	0.024323	0.590271	
0.024323	0.033916	0.218568	0.355259	0.060295	0.045906	0.261733	
0.022031	0.031670	0.043718	0.287091	0.038898	0.029260	0.547332	
0.042993	0.483751	0.225457	0.028775	0.052471	0.121192	0.045362	
0.052224	0.549865	0.030997	0.153639	0.073450	0.089960	0.049865	
0.043300	0.222298	0.241391	0.317763	0.026594	0.124446	0.024207	
0.021614	0.548801	0.189463	0.064168	0.118541	0.023978	0.033435	
0.273724	0.048304	0.141829	0.122645	0.045906	0.110654	0.256937	
0.251568	0.149129	0.151568	0.024739	0.054007	0.236934	0.132056	
0.351702	0.219024	0.160056	0.049491	0.042120	0.049491	0.128115	
0.474514	0.028504	0.340711	0.030852	0.047284	0.051979	0.026157	
0.414983	0.407666	0.017422	0.049129	0.063763	0.019861	0.027178	
0.195731	0.037110	0.149754	0.276190	0.027915	0.110673	0.202627	
0.240988	0.047063	0.054072	0.444259	0.049399	0.135848	0.028371	
0.172507	0.049865	0.035714	0.538073	0.097035	0.066375	0.040431	
0.019527	0.043508	0.048304	0.036314	0.638232	0.175403	0.038712	
0.022031	0.101549	0.144923	0.120826	0.436489	0.055766	0.118417	
0.021769	0.036054	0.219388	0.040816	0.605102	0.026531	0.050340	
0.029120	0.151422	0.410415	0.036314	0.288112	0.053100	0.031518	
0.055632	0.108516	0.029190	0.055632	0.221497	0.466690	0.062843	
0.080249	0.223106	0.075406	0.080249	0.198893	0.244898	0.097198	
0.072633	0.275043	0.031670	0.207573	0.046127	0.337694	0.029260	
0.067978	0.212905	0.026915	0.282954	0.121118	0.220152	0.067978	
0.031670	0.243718	0.214802	0.091910	0.075043	0.243718	0.099139	
