0	0	0	0	79	1	0	
0	0	0	0	0	0	0	
0	2	0	0	53	0	0	
0	93	1	0	0	2	0	
0	0	0	5	0	31	41	
0	89	0	37	0	0	0	
0	1	0	6	0	2	0	
0	0	0	0	0	0	68	
61	0	0	0	0	0	0	
0	0	93	100	0	0	0	
0	0	0	0	0	11	0	
0	0	0	0	0	0	0	
4	126	2	2	246	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	13	0	
0	0	0	0	0	0	16	
0	42	0	1	17	6	59	
0	5	0	2	1	106	0	
0	159	0	0	0	0	69	
0	125	0	0	0	1	1	
0	0	0	0	42	0	0	
0	13	0	84	0	0	0	
0	0	0	0	71	0	0	
0	0	0	0	0	0	8	
13	0	0	0	49	0	0	
0	52	0	0	0	0	0	
0	0	0	0	0	0	72	
0	0	0	0	0	11	0	
0	0	0	0	24	196	0	
0	0	76	0	1	96	23	
0	115	0	0	2	0	0	
1	0	128	0	0	87	0	
32	0	0	0	0	0	0	
36	0	0	0	0	0	0	
0	0	7	1	0	0	0	
23	0	0	0	0	0	0	
0	0	0	164	0	0	33	
0	56	124	0	0	2	0	
0	0	70	0	0	0	53	
79	0	0	0	0	0	0	
0	0	0	0	2	0	80	
267	0	0	1	0	0	0	
0	0	0	0	0	0	8	
44	9	0	28	0	0	0	
0	1	0	0	0	10	10	
0	0	0	0	0	11	0	
0	0	0	80	0	0	0	
0	0	180	0	0	0	9	
0	0	0	151	0	0	0	
0	0	0	84	58	10	0	
