0.031293	0.024150	0.036054	0.040816	0.071769	0.759864	0.036054	
0.240151	0.033916	0.096266	0.108256	0.074683	0.420007	0.026721	
0.207978	0.038527	0.026594	0.246164	0.186498	0.260484	0.033754	
0.052721	0.033673	0.793197	0.031293	0.036054	0.021769	0.031293	
0.316375	0.205526	0.271563	0.030997	0.078167	0.028639	0.068733	
0.180862	0.069223	0.437394	0.043095	0.090601	0.038344	0.140482	
0.094454	0.127395	0.619160	0.021513	0.052101	0.026218	0.059160	
0.116177	0.101993	0.038163	0.558257	0.019250	0.118541	0.047619	
0.028912	0.043197	0.086054	0.369388	0.040816	0.021769	0.409864	
0.048772	0.041508	0.063300	0.034244	0.041508	0.046351	0.724317	
0.042589	0.021462	0.047284	0.108317	0.049631	0.033199	0.697518	
0.313308	0.154384	0.129934	0.041914	0.022354	0.061474	0.276633	
0.050903	0.023317	0.048604	0.671593	0.048604	0.044007	0.112972	
0.284715	0.046953	0.035298	0.277722	0.100566	0.023643	0.231102	
0.749169	0.053821	0.049169	0.046844	0.035216	0.023588	0.042193	
0.019527	0.024323	0.026721	0.105858	0.714971	0.086674	0.021925	
0.088859	0.029050	0.036227	0.091251	0.696514	0.019481	0.038619	
0.019527	0.026721	0.055498	0.026721	0.698184	0.120247	0.053100	
0.019388	0.026531	0.081293	0.047959	0.428912	0.026531	0.369388	
0.035799	0.655184	0.052347	0.040527	0.090172	0.087808	0.038163	
0.169427	0.104210	0.060732	0.080055	0.203244	0.070393	0.311939	
0.029260	0.561790	0.171429	0.055766	0.043718	0.101549	0.036489	
0.228160	0.420007	0.050702	0.029120	0.120247	0.031518	0.120247	
0.031367	0.310603	0.217525	0.067167	0.188885	0.107740	0.076713	
