0.547340	0.001045	0.022859	0.000881	0.033031	0.031140	0.050229	0.170071	0.021247	0.067404	0.009729	0.011609	0.011754	0.016360	0.005301	
0.495861	0.005492	0.085436	0.001697	0.032594	0.025579	0.055418	0.112073	0.022682	0.059994	0.020824	0.022363	0.036782	0.019209	0.003995	
0.491928	0.004787	0.115107	0.000702	0.028329	0.013890	0.037526	0.090377	0.026695	0.066562	0.015026	0.030998	0.042988	0.030145	0.004941	
0.511847	0.001417	0.031276	0.011443	0.014854	0.083614	0.220790	0.012479	0.023854	0.012055	0.034687	0.010297	0.011080	0.015743	0.004563	
0.374293	0.007081	0.095774	0.004117	0.028829	0.033778	0.083991	0.035227	0.108478	0.039397	0.028845	0.050029	0.049558	0.050913	0.009691	
0.424901	0.004167	0.071289	0.006441	0.020923	0.056154	0.126568	0.030469	0.070954	0.032300	0.028163	0.021407	0.034782	0.051995	0.019488	
0.451789	0.002315	0.043696	0.008998	0.018188	0.068187	0.175423	0.017932	0.072175	0.018281	0.030247	0.028503	0.019480	0.036414	0.008375	
0.462322	0.002833	0.182178	0.000879	0.014391	0.011527	0.055143	0.034617	0.057968	0.020410	0.009329	0.060957	0.018589	0.062008	0.006850	
0.334485	0.000924	0.146399	0.001514	0.006084	0.039880	0.049650	0.011620	0.138393	0.011168	0.006539	0.034276	0.019737	0.143012	0.056317	
0.190222	0.001322	0.092828	0.001167	0.007706	0.061480	0.023188	0.018038	0.229374	0.014406	0.007735	0.011956	0.031212	0.210103	0.099264	
0.211405	0.001193	0.107210	0.000945	0.006498	0.057465	0.022391	0.015904	0.212964	0.014497	0.006590	0.012950	0.030157	0.204227	0.095604	
0.300583	0.007017	0.114390	0.002127	0.025027	0.035793	0.046313	0.035088	0.147199	0.031506	0.023911	0.041160	0.049657	0.102126	0.038105	
0.474671	0.001425	0.200383	0.001018	0.007404	0.014986	0.059417	0.018603	0.043289	0.015719	0.005705	0.051646	0.014239	0.075721	0.015773	
0.371527	0.006408	0.159527	0.000801	0.021064	0.021646	0.030910	0.034987	0.087855	0.040713	0.018188	0.035857	0.050411	0.088218	0.031887	
0.372034	0.016368	0.180512	0.000997	0.043317	0.009149	0.021529	0.055438	0.035693	0.063244	0.043845	0.034375	0.094789	0.022639	0.006072	
0.545638	0.000683	0.035882	0.000640	0.030083	0.007374	0.019192	0.107010	0.017090	0.134625	0.003149	0.012889	0.066215	0.016268	0.003261	
0.520368	0.002163	0.048845	0.000767	0.030842	0.007395	0.017934	0.094934	0.023980	0.131840	0.006842	0.014429	0.073416	0.020710	0.005536	
0.531761	0.000682	0.018474	0.001044	0.031102	0.013662	0.023665	0.111982	0.027212	0.133939	0.004633	0.008134	0.065675	0.020517	0.007520	
0.375003	0.000677	0.054989	0.001404	0.018666	0.036530	0.027528	0.059439	0.119396	0.079686	0.005716	0.009148	0.051193	0.109882	0.050742	
0.248337	0.001083	0.056343	0.001052	0.025842	0.011252	0.038313	0.031908	0.292392	0.024971	0.005158	0.128090	0.021986	0.107741	0.005531	
0.336590	0.003920	0.093838	0.001142	0.022043	0.031659	0.028564	0.050245	0.135972	0.053659	0.013407	0.030320	0.048694	0.107029	0.042918	
0.289670	0.000945	0.055009	0.002728	0.023342	0.023631	0.070034	0.028704	0.251857	0.017180	0.009595	0.111362	0.015890	0.094748	0.005304	
0.275437	0.005193	0.090497	0.001014	0.028806	0.015299	0.028970	0.035574	0.215478	0.040587	0.015446	0.087980	0.046947	0.096039	0.016734	
0.382638	0.000974	0.049881	0.003361	0.022771	0.031443	0.077199	0.047861	0.155867	0.043528	0.011666	0.064775	0.026799	0.070455	0.010785	
