0.001833	0.000876	0.001471	0.369131	0.041059	0.006769	0.002848	0.001728	0.025797	0.109987	0.001688	0.043277	0.000955	0.001555	0.008254	0.004390	0.050516	0.004118	0.006309	0.000180	0.020871	0.000865	0.000180	0.010979	0.003315	0.008411	0.002805	0.016523	0.002832	0.032553	0.007807	0.007336	0.022261	0.002373	0.000180	0.048495	0.000180	0.002670	0.004380	0.001026	0.012738	0.005783	0.001048	0.005338	0.005160	0.041444	0.012385	0.000180	0.027047	0.010094	
0.004579	0.001144	0.003613	0.204099	0.028666	0.017499	0.002942	0.002340	0.025783	0.060860	0.001283	0.028272	0.002234	0.003813	0.030322	0.025253	0.034793	0.003726	0.010996	0.000165	0.047853	0.000673	0.000165	0.057450	0.004568	0.009702	0.007128	0.016058	0.017355	0.019855	0.013390	0.029365	0.035216	0.001791	0.000165	0.026871	0.000165	0.002757	0.031513	0.006656	0.020034	0.005996	0.001974	0.005533	0.005348	0.035834	0.007866	0.000165	0.019920	0.076249	
0.001376	0.001268	0.001109	0.126634	0.030170	0.039593	0.007090	0.002626	0.060952	0.037799	0.001568	0.021232	0.000728	0.008450	0.042148	0.027251	0.022200	0.004481	0.008429	0.000156	0.081127	0.000798	0.000156	0.041714	0.005158	0.016489	0.015989	0.022466	0.015618	0.017504	0.006517	0.026999	0.043749	0.002210	0.000156	0.016719	0.000156	0.006627	0.027470	0.005778	0.010826	0.014716	0.002016	0.013560	0.013098	0.049145	0.008754	0.000156	0.023019	0.066047	
0.036509	0.001116	0.028554	0.010714	0.003391	0.005173	0.001485	0.002303	0.014283	0.003290	0.001453	0.008250	0.017190	0.001199	0.008653	0.005917	0.063854	0.004071	0.044879	0.000144	0.127839	0.000739	0.000144	0.122225	0.004515	0.002133	0.002157	0.031704	0.004199	0.004239	0.089722	0.011010	0.155141	0.002048	0.000144	0.001529	0.000144	0.001395	0.008176	0.001569	0.126749	0.002959	0.001382	0.002736	0.002646	0.005847	0.001421	0.000144	0.006064	0.016847	
0.012598	0.006077	0.009874	0.014054	0.003719	0.005182	0.003054	0.013323	0.030887	0.004287	0.003023	0.044401	0.005984	0.001192	0.030082	0.029267	0.031442	0.014045	0.050595	0.000148	0.053488	0.001455	0.000148	0.096144	0.026827	0.002173	0.002142	0.028533	0.022792	0.008923	0.036773	0.065938	0.081430	0.004329	0.000148	0.001969	0.000148	0.002860	0.041525	0.008699	0.054891	0.006250	0.007685	0.005766	0.005572	0.006124	0.002665	0.000148	0.010842	0.100381	
0.020196	0.002141	0.015810	0.018762	0.005035	0.007120	0.003512	0.004581	0.041631	0.005685	0.006020	0.016486	0.009544	0.001596	0.024310	0.017684	0.054319	0.014491	0.033985	0.000144	0.082206	0.002815	0.000144	0.095040	0.009130	0.002947	0.002916	0.027114	0.014192	0.014193	0.062191	0.029555	0.103286	0.008690	0.000144	0.002582	0.000144	0.003287	0.024369	0.005032	0.094165	0.007217	0.002906	0.006656	0.006431	0.008385	0.003131	0.000144	0.020495	0.057444	
0.028531	0.003820	0.022322	0.012876	0.002942	0.003636	0.002082	0.008312	0.021920	0.003934	0.002620	0.028000	0.013451	0.000870	0.012035	0.009271	0.055314	0.010123	0.053375	0.000146	0.100632	0.001270	0.000146	0.105124	0.016682	0.001600	0.001529	0.033003	0.007335	0.006996	0.073635	0.031005	0.133584	0.003745	0.000146	0.001813	0.000146	0.001953	0.013337	0.002698	0.105795	0.004213	0.004512	0.003890	0.003761	0.004587	0.001920	0.000146	0.009147	0.030070	
0.001906	0.003098	0.001523	0.057714	0.044566	0.089091	0.000872	0.006694	0.010683	0.017286	0.002148	0.027343	0.000976	0.018964	0.067415	0.030111	0.018038	0.008165	0.020485	0.000156	0.155892	0.001061	0.000156	0.026676	0.013395	0.033556	0.036062	0.010321	0.010373	0.008678	0.009200	0.028820	0.018975	0.003053	0.000156	0.007693	0.000156	0.000824	0.016128	0.003296	0.015306	0.001659	0.003774	0.001540	0.001492	0.089419	0.002280	0.000156	0.035710	0.036963	
0.004087	0.001387	0.003224	0.010711	0.026687	0.059022	0.001659	0.002910	0.052215	0.003287	0.017284	0.010231	0.001991	0.012586	0.057828	0.015713	0.066958	0.035638	0.012156	0.000141	0.115305	0.007933	0.000141	0.017599	0.005749	0.021805	0.023900	0.009390	0.007425	0.030735	0.051588	0.010301	0.027020	0.025076	0.000141	0.001525	0.000141	0.001558	0.005083	0.000923	0.093728	0.003328	0.001613	0.003075	0.002974	0.056584	0.001548	0.000141	0.068653	0.009301	
0.003036	0.001332	0.002401	0.022640	0.004816	0.005640	0.001677	0.002795	0.082711	0.006832	0.030429	0.011104	0.001494	0.001288	0.039388	0.005661	0.110272	0.061468	0.010734	0.000134	0.023874	0.013904	0.000134	0.017973	0.005522	0.002484	0.002337	0.008831	0.010952	0.053593	0.081386	0.011945	0.022900	0.044199	0.000134	0.003081	0.000134	0.001574	0.007493	0.001452	0.152040	0.003375	0.001611	0.003117	0.003015	0.007417	0.001891	0.000134	0.092058	0.015586	
0.002302	0.000753	0.001828	0.016254	0.009262	0.017447	0.001979	0.001510	0.082636	0.004932	0.029308	0.006269	0.001150	0.003783	0.045221	0.007722	0.104790	0.058458	0.006324	0.000134	0.041640	0.013395	0.000134	0.014578	0.002920	0.006693	0.007101	0.007713	0.010480	0.051424	0.076891	0.007937	0.019932	0.042569	0.000134	0.002245	0.000134	0.001856	0.006751	0.001285	0.144343	0.004009	0.000950	0.003701	0.003578	0.017925	0.001935	0.000134	0.091925	0.013627	
0.006103	0.004600	0.004800	0.029995	0.006115	0.006850	0.000978	0.010043	0.033690	0.009030	0.011717	0.035389	0.002939	0.001559	0.040176	0.029378	0.052472	0.029122	0.034433	0.000146	0.032898	0.005406	0.000146	0.075498	0.020187	0.003059	0.002842	0.016169	0.024720	0.023008	0.042694	0.056950	0.041001	0.016976	0.000146	0.004055	0.000146	0.000922	0.041205	0.008614	0.074223	0.001892	0.006036	0.001753	0.001698	0.009280	0.001585	0.000146	0.037804	0.099408	
0.002378	0.000823	0.001891	0.021517	0.048636	0.107171	0.001957	0.001645	0.026029	0.006509	0.004875	0.007212	0.001195	0.022776	0.076862	0.028314	0.024254	0.010391	0.006740	0.000150	0.189657	0.002298	0.000150	0.016292	0.003177	0.039571	0.043346	0.007895	0.006868	0.011075	0.017040	0.009079	0.020164	0.007023	0.000150	0.002948	0.000150	0.001836	0.007964	0.001526	0.029725	0.003944	0.001050	0.003643	0.003523	0.102975	0.002069	0.000150	0.047109	0.016277	
0.001762	0.001499	0.001408	0.011624	0.020467	0.044500	0.003883	0.003154	0.053435	0.003561	0.009810	0.011110	0.000903	0.009501	0.059841	0.035149	0.037700	0.021064	0.010366	0.000144	0.086340	0.004538	0.000144	0.056878	0.006239	0.016488	0.018007	0.013292	0.023003	0.020364	0.027713	0.035908	0.030026	0.014204	0.000144	0.001647	0.000144	0.003633	0.037678	0.007839	0.050905	0.007995	0.002504	0.007372	0.007123	0.042917	0.003205	0.000144	0.042378	0.090347	
