0.000157	0.016902	0.000902	0.129968	0.009232	0.006266	0.000722	0.043882	0.003740	0.000157	0.044663	0.016540	0.000791	0.005440	0.000157	0.053260	0.011748	0.018752	0.012176	0.015415	0.121163	0.020196	0.003234	0.000157	0.003800	0.008578	0.010423	0.005325	0.059736	0.001930	0.040875	0.000157	0.000157	0.000830	0.000157	0.004183	0.002315	0.002234	0.008960	0.000157	0.062952	0.099585	0.016804	0.000157	0.000157	0.000157	0.021057	0.072520	0.041013	0.000157	
0.000154	0.011768	0.004589	0.106236	0.012682	0.004055	0.003514	0.060514	0.016454	0.000154	0.038501	0.011375	0.000735	0.004997	0.000154	0.039986	0.008523	0.016261	0.005992	0.020645	0.116392	0.013661	0.007295	0.000154	0.002669	0.010703	0.006046	0.003638	0.075685	0.009929	0.035237	0.000154	0.000154	0.000753	0.000154	0.023058	0.002360	0.012517	0.005183	0.000154	0.075062	0.085823	0.014035	0.000154	0.000154	0.000154	0.029005	0.074603	0.027668	0.000154	
0.000158	0.012403	0.001002	0.146158	0.001613	0.004128	0.000797	0.007170	0.003148	0.000158	0.054286	0.011435	0.000855	0.005970	0.000158	0.050534	0.026559	0.022592	0.005452	0.003763	0.145691	0.050167	0.003571	0.000158	0.009148	0.009240	0.006065	0.013426	0.013621	0.002379	0.049679	0.000158	0.000158	0.001006	0.000158	0.004714	0.002534	0.002511	0.012653	0.000158	0.076191	0.121082	0.019134	0.000158	0.000158	0.000158	0.003510	0.063774	0.030143	0.000158	
0.000145	0.050431	0.000895	0.026993	0.006940	0.011377	0.000714	0.032881	0.003469	0.000145	0.003769	0.032800	0.008863	0.072788	0.000145	0.066570	0.069908	0.022842	0.014855	0.027596	0.012963	0.080982	0.031519	0.000145	0.017512	0.086152	0.039023	0.021414	0.053098	0.002390	0.003461	0.000145	0.000145	0.008682	0.000145	0.006892	0.029248	0.002237	0.022311	0.000145	0.009040	0.008241	0.006161	0.000145	0.000145	0.000145	0.015793	0.021472	0.065972	0.000145	
0.000140	0.031048	0.008054	0.054906	0.001957	0.003852	0.006135	0.008894	0.026740	0.000140	0.012759	0.007559	0.010881	0.089648	0.000140	0.019835	0.045617	0.031229	0.018809	0.023833	0.057210	0.014324	0.046846	0.000140	0.006760	0.110441	0.048413	0.003857	0.017031	0.017513	0.011685	0.000140	0.000140	0.010337	0.000140	0.044249	0.036423	0.022203	0.009998	0.000140	0.060193	0.028332	0.005196	0.000140	0.000140	0.000140	0.004324	0.018966	0.022262	0.000140	
0.000144	0.033836	0.008149	0.018745	0.006715	0.008777	0.006209	0.031800	0.027623	0.000144	0.003717	0.026078	0.004276	0.034576	0.000144	0.056395	0.070118	0.011613	0.007979	0.018332	0.034338	0.115407	0.023823	0.000144	0.021850	0.047705	0.019157	0.030730	0.047960	0.018483	0.003413	0.000144	0.000144	0.004484	0.000144	0.042515	0.014402	0.022460	0.027103	0.000144	0.048762	0.008126	0.005161	0.000144	0.000144	0.000144	0.015276	0.021064	0.051111	0.000144	
0.000135	0.055107	0.004721	0.013349	0.002612	0.008718	0.003609	0.012068	0.015722	0.000135	0.001590	0.026292	0.013683	0.113033	0.000135	0.049878	0.060923	0.033809	0.009068	0.030306	0.017967	0.025929	0.052833	0.000135	0.009735	0.135343	0.051093	0.006727	0.024952	0.010329	0.001466	0.000135	0.000135	0.013024	0.000135	0.028137	0.045572	0.012920	0.008263	0.000135	0.027207	0.003385	0.004449	0.000135	0.000135	0.000135	0.005839	0.008188	0.050531	0.000135	
0.000154	0.005350	0.011273	0.022566	0.001846	0.002630	0.008577	0.008308	0.037421	0.000154	0.002135	0.004189	0.000785	0.005412	0.000154	0.022649	0.120889	0.002455	0.013804	0.003996	0.038656	0.245719	0.015165	0.000154	0.043646	0.015547	0.011518	0.065964	0.014380	0.026293	0.001967	0.000154	0.000154	0.001690	0.000154	0.057304	0.002931	0.031151	0.057252	0.000154	0.063750	0.004580	0.001387	0.000154	0.000154	0.000154	0.004052	0.006991	0.013924	0.000154	
0.000155	0.020687	0.002586	0.060553	0.011356	0.004760	0.001997	0.054123	0.009617	0.000155	0.003087	0.003521	0.008088	0.066266	0.000155	0.010929	0.066412	0.020671	0.042493	0.032891	0.016808	0.078184	0.030721	0.000155	0.016971	0.078578	0.055205	0.021049	0.074006	0.006057	0.002838	0.000155	0.000155	0.007946	0.000155	0.015250	0.026747	0.006933	0.033028	0.000155	0.017358	0.006706	0.001484	0.000155	0.000155	0.000155	0.025951	0.031984	0.024296	0.000155	
0.000163	0.024669	0.001668	0.109375	0.001765	0.014775	0.001303	0.007879	0.005374	0.000163	0.003467	0.023901	0.001041	0.007480	0.000163	0.055626	0.082317	0.003575	0.079259	0.004345	0.013590	0.164906	0.004969	0.000163	0.029340	0.011039	0.056809	0.044043	0.036948	0.004700	0.003186	0.000163	0.000163	0.001619	0.000163	0.008163	0.003181	0.004359	0.065998	0.000163	0.012775	0.007543	0.004811	0.000163	0.000163	0.000163	0.003851	0.007940	0.080454	0.000163	
0.000169	0.014555	0.000903	0.196153	0.003504	0.015843	0.000725	0.016237	0.003021	0.000169	0.002308	0.006842	0.003823	0.030620	0.000169	0.015064	0.029107	0.009920	0.149992	0.012428	0.008498	0.033086	0.013804	0.000169	0.007337	0.036241	0.114064	0.008915	0.057657	0.002021	0.002126	0.000169	0.000169	0.003745	0.000169	0.005147	0.012394	0.002216	0.066351	0.000169	0.007018	0.004947	0.001820	0.000169	0.000169	0.000169	0.007849	0.011046	0.080647	0.000169	
0.000145	0.022905	0.012272	0.030489	0.004017	0.008242	0.009332	0.018797	0.041037	0.000145	0.005857	0.022649	0.000796	0.005569	0.000145	0.053051	0.070474	0.003924	0.012485	0.007394	0.051813	0.142030	0.016387	0.000145	0.025216	0.017517	0.010685	0.037911	0.032890	0.027682	0.005371	0.000145	0.000145	0.001300	0.000145	0.062465	0.003050	0.033953	0.034688	0.000145	0.074192	0.012906	0.005366	0.000145	0.000145	0.000145	0.009061	0.016686	0.047796	0.000145	
0.000161	0.006995	0.002318	0.019419	0.042899	0.002787	0.001795	0.206078	0.012532	0.000161	0.003502	0.007447	0.000669	0.004395	0.000161	0.013610	0.007076	0.002683	0.008578	0.067198	0.021856	0.010970	0.004423	0.000161	0.002213	0.007167	0.007563	0.002983	0.243939	0.004948	0.003217	0.000161	0.000161	0.000681	0.000161	0.011377	0.001986	0.006175	0.005697	0.000161	0.016399	0.007624	0.002134	0.000161	0.000161	0.000161	0.098587	0.112709	0.015435	0.000161	
0.000157	0.021863	0.003663	0.078371	0.019558	0.010870	0.002813	0.093632	0.014193	0.000157	0.008578	0.022095	0.000778	0.005330	0.000157	0.046690	0.022049	0.004900	0.044574	0.031347	0.035723	0.041884	0.006366	0.000157	0.007572	0.010193	0.032390	0.011074	0.127423	0.008117	0.007861	0.000157	0.000157	0.000899	0.000157	0.018316	0.002439	0.009930	0.026338	0.000157	0.030492	0.018970	0.006085	0.000157	0.000157	0.000157	0.044837	0.058963	0.060935	0.000157	
0.000146	0.006585	0.014218	0.021970	0.024740	0.002256	0.010807	0.118646	0.050036	0.000146	0.006118	0.006205	0.000767	0.005318	0.000146	0.013659	0.007981	0.003950	0.005274	0.039362	0.061420	0.011986	0.018523	0.000146	0.002429	0.018006	0.005687	0.003254	0.141159	0.030939	0.005610	0.000146	0.000146	0.000776	0.000146	0.072422	0.003068	0.039379	0.004596	0.000146	0.085210	0.013488	0.002854	0.000146	0.000146	0.000146	0.056787	0.069783	0.012981	0.000146	
0.000129	0.111483	0.001905	0.014139	0.002510	0.036848	0.001474	0.011601	0.006337	0.000129	0.002692	0.116207	0.000541	0.003564	0.000129	0.221111	0.015733	0.002118	0.005989	0.004610	0.012525	0.034936	0.003617	0.000129	0.005443	0.011165	0.005476	0.007971	0.056651	0.004228	0.002473	0.000129	0.000129	0.000630	0.000129	0.009361	0.001610	0.005080	0.008599	0.000129	0.013250	0.005854	0.018576	0.000129	0.000129	0.000129	0.005612	0.009079	0.217456	0.000129	
