0.447567	0.006220	0.083860	0.000826	0.021923	0.016528	0.026513	0.089314	0.033905	0.159888	0.005369	0.030514	0.042435	0.029977	0.005162	
0.603636	0.003551	0.035111	0.006084	0.013537	0.036588	0.011572	0.097109	0.017368	0.088596	0.020729	0.014309	0.028486	0.017319	0.006005	
0.543160	0.004746	0.032787	0.005032	0.012454	0.037810	0.026120	0.102128	0.040401	0.119622	0.018564	0.011938	0.012302	0.027305	0.005631	
0.588460	0.001154	0.045546	0.008608	0.006642	0.067697	0.035000	0.076517	0.049637	0.016305	0.032131	0.009109	0.011678	0.044545	0.006971	
0.322253	0.002034	0.075133	0.001578	0.036884	0.012217	0.123521	0.029730	0.221129	0.033270	0.007310	0.086352	0.013239	0.025643	0.009706	
0.452919	0.001775	0.064009	0.005594	0.018309	0.045685	0.073044	0.050257	0.129131	0.012879	0.023485	0.040778	0.011383	0.054678	0.016075	
0.224296	0.001391	0.109148	0.000626	0.035194	0.029395	0.147234	0.011421	0.249733	0.011340	0.008740	0.084379	0.012465	0.063076	0.011561	
0.433077	0.002598	0.091723	0.004248	0.012995	0.059026	0.054574	0.062794	0.075367	0.051034	0.021729	0.018332	0.026941	0.075129	0.010435	
0.276996	0.002759	0.132266	0.002234	0.010629	0.078168	0.088157	0.044036	0.119676	0.045321	0.021739	0.013808	0.019708	0.129602	0.014902	
0.261633	0.003238	0.162341	0.000664	0.022447	0.043540	0.077670	0.014001	0.126611	0.018903	0.015493	0.049073	0.049893	0.123138	0.031354	
0.245508	0.001957	0.172498	0.000921	0.016775	0.070691	0.087018	0.020553	0.116119	0.016444	0.018278	0.029333	0.048744	0.136609	0.018552	
0.282250	0.001682	0.151799	0.001050	0.025776	0.047430	0.099225	0.018454	0.145675	0.021450	0.012472	0.058115	0.042047	0.082967	0.009609	
0.406991	0.003343	0.137444	0.000828	0.027221	0.022690	0.038220	0.043753	0.052905	0.064644	0.008335	0.049451	0.074393	0.056013	0.013770	
0.429771	0.001475	0.161089	0.002002	0.027186	0.032151	0.040014	0.025389	0.047528	0.016743	0.011859	0.056985	0.084582	0.053112	0.010114	
0.505291	0.001439	0.133789	0.003222	0.028658	0.021201	0.028359	0.034228	0.037885	0.017715	0.012264	0.061890	0.081553	0.023735	0.008771	
0.562709	0.001291	0.018639	0.000595	0.035937	0.005201	0.009324	0.108125	0.019707	0.084013	0.003462	0.011507	0.111526	0.020048	0.007915	
0.570353	0.002041	0.016990	0.001869	0.030321	0.011989	0.009935	0.108104	0.021702	0.089017	0.007681	0.010317	0.089303	0.021478	0.008902	
0.478563	0.001330	0.050977	0.001122	0.028788	0.028717	0.034919	0.088915	0.051721	0.066514	0.009102	0.011144	0.086228	0.052993	0.008968	
0.278614	0.011122	0.066743	0.001168	0.009802	0.008461	0.012365	0.056307	0.108511	0.091637	0.025251	0.008614	0.012355	0.206374	0.102674	
0.423805	0.003380	0.084273	0.003798	0.022631	0.024238	0.051133	0.039428	0.112737	0.015828	0.019998	0.047920	0.036006	0.078139	0.036688	
0.170224	0.012199	0.092163	0.000873	0.006825	0.008147	0.011348	0.019626	0.147225	0.023585	0.034457	0.007375	0.015977	0.300410	0.149567	
0.310702	0.001587	0.076177	0.001458	0.038521	0.010984	0.126508	0.023210	0.231658	0.014560	0.007909	0.088295	0.018858	0.034771	0.014802	
0.482905	0.002075	0.050218	0.005829	0.020283	0.035730	0.067542	0.054473	0.127502	0.019278	0.022312	0.046023	0.010379	0.038826	0.016626	
0.352917	0.003278	0.070940	0.002383	0.026245	0.025180	0.085523	0.044623	0.163920	0.038405	0.015057	0.051554	0.020427	0.072492	0.027054	
