0.026342	0.054711	0.023978	0.028707	0.019250	0.021614	0.825397	
0.038435	0.531293	0.143197	0.093197	0.100340	0.038435	0.055102	
0.036401	0.697459	0.074863	0.021978	0.050824	0.084478	0.033997	
0.827353	0.026405	0.016926	0.028775	0.021666	0.031144	0.047732	
0.318091	0.093792	0.184913	0.121829	0.040053	0.198932	0.042390	
0.591885	0.169349	0.035547	0.059021	0.026157	0.091885	0.026157	
0.287395	0.023866	0.033277	0.040336	0.026218	0.162689	0.426218	
0.050221	0.283000	0.138107	0.385137	0.033593	0.050221	0.059722	
0.096036	0.050581	0.033835	0.533835	0.033835	0.041012	0.210868	
0.058457	0.029402	0.123833	0.375649	0.053615	0.128675	0.230370	
0.073105	0.030852	0.028504	0.596579	0.082495	0.150570	0.037894	
0.031978	0.029545	0.603754	0.029545	0.024678	0.031978	0.248523	
0.039867	0.070100	0.037542	0.686379	0.030565	0.032890	0.102658	
0.209635	0.067774	0.156146	0.428239	0.074751	0.042193	0.021262	
0.055886	0.190146	0.261905	0.410053	0.032738	0.028108	0.021164	
0.028843	0.038344	0.040719	0.033593	0.805565	0.021717	0.031218	
0.072459	0.190247	0.019574	0.026786	0.603709	0.021978	0.065247	
0.117007	0.026531	0.024150	0.024150	0.762245	0.021769	0.024150	
0.042993	0.028775	0.026405	0.038253	0.597495	0.050102	0.215978	
0.075630	0.023866	0.245042	0.040336	0.294454	0.296807	0.023866	
0.033754	0.071940	0.222298	0.031367	0.301057	0.239004	0.100580	
0.069887	0.021925	0.038712	0.033916	0.033916	0.580678	0.220966	
0.072285	0.352861	0.019527	0.045906	0.127441	0.331278	0.050702	
0.341630	0.031367	0.021821	0.055234	0.040914	0.470508	0.038527	
