0.677987	0.001143	0.016091	0.000699	0.074849	0.009251	0.058029	0.031811	0.019203	0.062700	0.003362	0.007689	0.021489	0.012536	0.003160	
0.459404	0.006319	0.060741	0.000828	0.018134	0.024270	0.018149	0.128794	0.058731	0.092887	0.014274	0.031758	0.040324	0.030951	0.014436	
0.492922	0.005959	0.028080	0.000800	0.010044	0.027197	0.013406	0.158997	0.061980	0.109051	0.008070	0.023889	0.022649	0.028794	0.008162	
0.471982	0.000772	0.060686	0.011505	0.006213	0.110022	0.235555	0.009502	0.022628	0.009856	0.028770	0.007537	0.006532	0.015175	0.003265	
0.304999	0.004532	0.101009	0.004626	0.018825	0.049447	0.096735	0.026213	0.153632	0.021577	0.027091	0.058781	0.042699	0.082288	0.007546	
0.439418	0.002003	0.062683	0.008318	0.005832	0.084811	0.169701	0.040762	0.060885	0.029591	0.022809	0.018661	0.010929	0.038736	0.004862	
0.499078	0.001120	0.042776	0.004218	0.040726	0.042176	0.107680	0.017458	0.095636	0.033977	0.012680	0.026369	0.017313	0.054758	0.004035	
0.369743	0.004724	0.145381	0.000979	0.016665	0.026691	0.033671	0.067124	0.089957	0.048980	0.014952	0.038250	0.033067	0.096316	0.013499	
0.407465	0.001260	0.169109	0.001590	0.022049	0.030357	0.061559	0.019595	0.076592	0.025179	0.007729	0.022016	0.013938	0.125315	0.016246	
0.359519	0.002934	0.143817	0.001100	0.030987	0.021042	0.045755	0.017646	0.126973	0.025925	0.013961	0.044945	0.034363	0.116426	0.014605	
0.302645	0.001026	0.189938	0.001269	0.007571	0.028658	0.047411	0.017164	0.138137	0.017672	0.006669	0.035444	0.014206	0.169528	0.022663	
0.252330	0.012500	0.136562	0.000802	0.068109	0.007331	0.025315	0.014838	0.146396	0.023441	0.054089	0.110000	0.128930	0.015663	0.003693	
0.353823	0.001439	0.210427	0.000818	0.012769	0.027478	0.045656	0.021200	0.086803	0.020728	0.006604	0.024807	0.012539	0.155438	0.019471	
0.325908	0.003786	0.170272	0.003133	0.015559	0.042039	0.077696	0.024006	0.093417	0.020940	0.021817	0.041309	0.038810	0.103205	0.018103	
0.297722	0.006629	0.177390	0.001064	0.022593	0.025081	0.033988	0.045961	0.106669	0.033124	0.025995	0.057701	0.056982	0.095386	0.013716	
0.509997	0.001296	0.021020	0.000652	0.023938	0.006364	0.011558	0.100668	0.023127	0.111034	0.004834	0.010638	0.076763	0.013524	0.084587	
0.533861	0.001795	0.017202	0.001253	0.020856	0.016525	0.025506	0.111645	0.018224	0.109102	0.004404	0.006854	0.056627	0.012160	0.063986	
0.513670	0.000896	0.019900	0.001847	0.021109	0.017203	0.035391	0.093026	0.018828	0.103337	0.006235	0.007561	0.069623	0.011529	0.079845	
0.536517	0.000975	0.021564	0.000863	0.034441	0.008907	0.026725	0.078879	0.035340	0.094647	0.004079	0.011647	0.059746	0.022536	0.063134	
0.250621	0.005309	0.080543	0.001341	0.027378	0.014068	0.024528	0.039427	0.209920	0.043004	0.024231	0.079281	0.075971	0.092565	0.031814	
0.315410	0.005148	0.068194	0.000773	0.032532	0.009684	0.017024	0.052281	0.174244	0.055587	0.020864	0.068233	0.073227	0.074364	0.032436	
0.249839	0.001226	0.049061	0.001276	0.023343	0.015668	0.034409	0.013604	0.313870	0.021755	0.006063	0.077103	0.016852	0.171244	0.004688	
0.370358	0.002800	0.037111	0.001284	0.009041	0.023936	0.025408	0.092833	0.181023	0.070478	0.004477	0.044202	0.017975	0.103456	0.015616	
0.259017	0.000924	0.062098	0.004940	0.006228	0.050554	0.100351	0.012601	0.254843	0.012481	0.013472	0.061419	0.010471	0.144692	0.005909	
