0.567959	0.001245	0.021285	0.001078	0.029485	0.009033	0.089015	0.122604	0.021621	0.088383	0.005266	0.006549	0.011044	0.017773	0.007660	
0.503583	0.003806	0.035065	0.003379	0.024693	0.034510	0.045382	0.085943	0.056945	0.079635	0.007058	0.024660	0.045124	0.039876	0.010343	
0.434704	0.005928	0.038166	0.002556	0.029579	0.026369	0.031406	0.099773	0.066013	0.104641	0.003925	0.032069	0.075490	0.043688	0.005693	
0.538435	0.001654	0.050161	0.006413	0.012220	0.079062	0.080364	0.009859	0.088341	0.009263	0.017649	0.026391	0.008111	0.045993	0.026084	
0.332916	0.001697	0.139027	0.000826	0.032711	0.043156	0.174065	0.027512	0.104616	0.029172	0.004160	0.039887	0.028004	0.036219	0.006031	
0.392471	0.000787	0.066567	0.002583	0.020977	0.052764	0.141546	0.020079	0.149493	0.011064	0.003400	0.065033	0.012345	0.055983	0.004908	
0.335977	0.001051	0.090787	0.000913	0.030475	0.058052	0.232119	0.014010	0.136265	0.012838	0.003653	0.048218	0.010402	0.019960	0.005281	
0.391301	0.002318	0.103565	0.002647	0.018121	0.029895	0.046183	0.036785	0.123118	0.029231	0.022526	0.040845	0.025703	0.094444	0.033318	
0.491377	0.001641	0.101778	0.004400	0.018303	0.049202	0.055067	0.033361	0.071776	0.027520	0.016493	0.023602	0.018808	0.062316	0.024356	
0.254668	0.005468	0.082043	0.000873	0.012136	0.008470	0.020031	0.034295	0.190450	0.033129	0.063896	0.023904	0.028999	0.146854	0.094784	
0.318998	0.004197	0.068727	0.002715	0.005591	0.026347	0.014843	0.013951	0.192129	0.009820	0.062647	0.028008	0.012774	0.146320	0.092930	
0.274645	0.004361	0.114467	0.001005	0.017306	0.017157	0.051401	0.028562	0.162201	0.029103	0.049371	0.025683	0.029089	0.122450	0.073202	
0.429381	0.001018	0.216445	0.002498	0.029157	0.024123	0.037008	0.044266	0.031354	0.039984	0.004918	0.022968	0.038146	0.071585	0.007149	
0.324520	0.000876	0.344751	0.002086	0.033604	0.021888	0.021019	0.010527	0.028532	0.021562	0.002905	0.029073	0.056508	0.097992	0.004159	
0.336640	0.002479	0.219380	0.001698	0.031694	0.024681	0.053351	0.036554	0.066933	0.043589	0.005146	0.036177	0.055902	0.078280	0.007495	
0.485508	0.007177	0.034483	0.003650	0.031788	0.035795	0.018391	0.109175	0.020658	0.123158	0.003658	0.011490	0.088491	0.021276	0.005302	
0.494637	0.007573	0.020506	0.003671	0.032641	0.035889	0.018351	0.116869	0.015744	0.131501	0.002125	0.010235	0.092500	0.014734	0.003024	
0.413495	0.007482	0.019034	0.001701	0.034347	0.018671	0.034886	0.122379	0.058087	0.131473	0.002904	0.026992	0.092113	0.032258	0.004178	
0.369833	0.006007	0.053413	0.002203	0.022202	0.027128	0.042789	0.065847	0.109229	0.072013	0.033693	0.017011	0.052463	0.076252	0.049917	
0.396385	0.003517	0.054653	0.002884	0.020905	0.031090	0.033514	0.060062	0.132004	0.056077	0.004214	0.065334	0.051364	0.081876	0.006121	
0.311766	0.005449	0.094251	0.001486	0.022038	0.018712	0.034668	0.053713	0.131508	0.059270	0.034325	0.029083	0.052799	0.100078	0.050854	
0.339042	0.002005	0.074879	0.001746	0.020044	0.027374	0.069848	0.040533	0.171015	0.030154	0.005610	0.079631	0.033952	0.095979	0.008190	
0.278759	0.001039	0.029611	0.000676	0.011655	0.006625	0.037023	0.043014	0.262627	0.015394	0.006029	0.125535	0.024029	0.149173	0.008811	
0.463569	0.001120	0.049550	0.003888	0.017068	0.050241	0.080842	0.035179	0.125188	0.023106	0.004231	0.059061	0.017135	0.063680	0.006142	
