0.000942	0.001354	0.000942	0.000942	0.000942	0.000942	0.000942	0.000942	0.000942	0.000942	0.000942	0.000942	0.000942	0.001034	0.000942	0.000942	0.000942	0.000942	0.000942	0.000942	0.000942	0.000942	0.000942	0.000942	0.000942	0.000942	0.000942	0.000942	0.000942	0.001293	0.000942	0.000942	0.001560	0.009363	0.001148	0.000942	0.000942	0.001766	0.002022	0.000942	0.000942	0.000942	0.000942	0.000942	0.000942	0.000942	0.000942	0.000942	0.000942	0.941842	
0.000601	0.006224	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000850	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001224	0.000601	0.000601	0.009035	0.001282	0.003412	0.000601	0.000601	0.001704	0.010283	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.941359	
0.000660	0.005096	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000779	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.002630	0.000660	0.000660	0.007314	0.003134	0.002878	0.000660	0.000660	0.002035	0.007910	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.941185	
0.000584	0.000947	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000779	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001334	0.000584	0.000584	0.001128	0.000899	0.000766	0.000584	0.000584	0.004188	0.002103	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.963898	
0.000720	0.001032	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000990	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.002016	0.000720	0.000720	0.001188	0.001127	0.000876	0.000720	0.000720	0.027319	0.002536	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.933394	
0.000606	0.001307	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001630	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.002001	0.000606	0.000606	0.001657	0.000802	0.000956	0.000606	0.000606	0.006301	0.006778	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.953722	
0.000590	0.005180	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000796	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001387	0.000590	0.000590	0.007476	0.000831	0.002885	0.000590	0.000590	0.008802	0.008508	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.939942	
0.000567	0.004394	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.002574	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000972	0.000567	0.000567	0.006308	0.000834	0.002480	0.000567	0.000567	0.002654	0.016345	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.940213	
0.000636	0.001073	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.002152	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001042	0.000636	0.000636	0.001291	0.002227	0.000855	0.000636	0.000636	0.002002	0.008870	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.954395	
0.000588	0.001206	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.004094	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001330	0.000588	0.000588	0.001515	0.000813	0.000897	0.000588	0.000588	0.001984	0.019045	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.945007	
0.000577	0.001526	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.003455	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001133	0.000577	0.000577	0.002001	0.000864	0.001052	0.000577	0.000577	0.001477	0.016393	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.948453	
