0.000756	0.037914	0.066043	0.004441	0.038080	0.001559	0.025125	0.004847	0.092031	0.025674	0.000910	0.000153	0.001042	0.009044	0.104254	0.003874	0.005129	0.008495	0.003669	0.067821	0.090362	0.000153	0.005527	0.002708	0.003163	0.000153	0.000153	0.070837	0.002564	0.028817	0.015388	0.014040	0.046632	0.013879	0.005651	0.002664	0.058638	0.001258	0.004694	0.015027	0.004872	0.037402	0.027169	0.001042	0.005062	0.014088	0.013329	0.001417	0.001373	0.011078	
0.000757	0.025793	0.078881	0.009181	0.009179	0.001562	0.006096	0.001270	0.072446	0.024041	0.001959	0.000153	0.001338	0.018505	0.073307	0.005116	0.003555	0.006734	0.003677	0.048671	0.061328	0.000153	0.006747	0.003560	0.006166	0.000153	0.000153	0.068958	0.002569	0.008453	0.004086	0.030061	0.052668	0.029048	0.007486	0.002670	0.089544	0.001260	0.006890	0.028927	0.006880	0.078586	0.026562	0.001338	0.008701	0.029495	0.028359	0.001479	0.002661	0.012838	
0.000652	0.051308	0.066778	0.001880	0.007764	0.001320	0.005164	0.001094	0.120693	0.029569	0.001296	0.000152	0.000704	0.009552	0.140690	0.002465	0.002503	0.004917	0.003071	0.091162	0.122490	0.000152	0.004136	0.001740	0.003054	0.000152	0.000152	0.093439	0.002154	0.006807	0.003463	0.008631	0.053359	0.005718	0.003569	0.002237	0.046264	0.001069	0.004265	0.010673	0.004338	0.015167	0.032677	0.000704	0.005277	0.005769	0.008928	0.001210	0.001750	0.007922	
0.001079	0.002200	0.005808	0.000791	0.260682	0.002313	0.171690	0.032398	0.010163	0.005434	0.000835	0.000154	0.000650	0.005395	0.006164	0.002230	0.028167	0.039037	0.005550	0.004509	0.004686	0.000154	0.002707	0.001579	0.001737	0.000154	0.000154	0.016692	0.003854	0.192945	0.102660	0.004224	0.009905	0.002215	0.003221	0.004009	0.006515	0.001850	0.002182	0.006631	0.005372	0.005686	0.006474	0.000650	0.004883	0.002224	0.004589	0.002035	0.002373	0.012389	
0.003770	0.005288	0.027904	0.004235	0.083664	0.008589	0.055139	0.010491	0.028928	0.009997	0.007893	0.000155	0.000893	0.025751	0.021687	0.003246	0.019388	0.037335	0.021239	0.011080	0.011006	0.000155	0.003997	0.002277	0.004284	0.000155	0.000155	0.085597	0.014613	0.068788	0.035224	0.037544	0.024725	0.013240	0.004722	0.015215	0.036146	0.006782	0.004328	0.043695	0.019173	0.035596	0.011785	0.000893	0.024836	0.013414	0.040700	0.007465	0.011120	0.035695	
0.003427	0.002732	0.037062	0.006386	0.142444	0.007785	0.093841	0.017768	0.021672	0.006447	0.001866	0.000159	0.000601	0.012243	0.008708	0.002012	0.017279	0.032124	0.019223	0.006063	0.005018	0.000159	0.002446	0.001431	0.003696	0.000159	0.000159	0.028922	0.013232	0.106664	0.057984	0.022598	0.020883	0.020077	0.002897	0.013776	0.052029	0.006150	0.003310	0.020342	0.017224	0.054258	0.008943	0.000601	0.014407	0.020397	0.021248	0.006764	0.003191	0.031191	
0.004094	0.017622	0.023150	0.000917	0.114665	0.009344	0.075551	0.014328	0.053595	0.017163	0.002545	0.000157	0.001236	0.011927	0.048641	0.004676	0.015318	0.031722	0.023124	0.031430	0.040421	0.000157	0.006012	0.003260	0.003010	0.000157	0.000157	0.054716	0.015906	0.086792	0.047565	0.010622	0.028723	0.002636	0.006835	0.016562	0.016890	0.007375	0.004497	0.017193	0.019777	0.006763	0.017217	0.001236	0.016853	0.002628	0.012027	0.008087	0.003980	0.040743	
0.000571	0.014217	0.025576	0.001895	0.008357	0.001155	0.005547	0.001150	0.106607	0.034505	0.001852	0.000132	0.000773	0.090086	0.040463	0.002815	0.003332	0.005949	0.002689	0.047489	0.033695	0.000132	0.003701	0.001974	0.035430	0.000132	0.000132	0.123936	0.001886	0.007762	0.003641	0.010657	0.142165	0.006442	0.004096	0.001959	0.023250	0.000936	0.023887	0.013575	0.025637	0.015443	0.066057	0.000773	0.028178	0.005860	0.011336	0.001701	0.002518	0.007946	
0.001605	0.004315	0.008436	0.000836	0.057478	0.003567	0.037890	0.007231	0.089144	0.030590	0.000967	0.000133	0.000779	0.091032	0.011884	0.002835	0.007232	0.013758	0.008717	0.030593	0.009562	0.000133	0.003491	0.001988	0.036540	0.000133	0.000133	0.104741	0.006020	0.043190	0.023541	0.004943	0.137809	0.003087	0.004126	0.006265	0.008315	0.002831	0.024358	0.008152	0.031026	0.006239	0.062942	0.000779	0.030538	0.002417	0.005413	0.003790	0.001554	0.016916	
0.000861	0.003623	0.007155	0.000722	0.036530	0.001827	0.024098	0.004640	0.060439	0.022637	0.010801	0.000136	0.000842	0.080911	0.021039	0.003093	0.018462	0.028443	0.004363	0.022185	0.008199	0.000136	0.003789	0.002166	0.024390	0.000136	0.000136	0.158671	0.003034	0.036676	0.014852	0.038092	0.093643	0.002481	0.004505	0.003155	0.007014	0.001464	0.016844	0.049754	0.019566	0.005231	0.043197	0.000842	0.034831	0.002042	0.044511	0.002061	0.014859	0.010916	
0.001042	0.002304	0.006232	0.000819	0.028017	0.002261	0.018491	0.003580	0.098120	0.033301	0.002199	0.000128	0.000618	0.110615	0.008024	0.002179	0.005852	0.010665	0.005461	0.031827	0.004976	0.000128	0.002655	0.001536	0.043516	0.000128	0.000128	0.129583	0.003785	0.022583	0.011645	0.009080	0.160821	0.003182	0.003158	0.003937	0.007015	0.001804	0.028379	0.012545	0.033167	0.006133	0.072563	0.000618	0.035601	0.002375	0.010244	0.002807	0.003091	0.011083	
0.001098	0.002252	0.007043	0.000995	0.045944	0.002367	0.030300	0.005814	0.012324	0.008541	0.021084	0.000146	0.001008	0.048163	0.028445	0.003756	0.033459	0.050920	0.005700	0.006115	0.004810	0.000146	0.004556	0.002624	0.002652	0.000146	0.000146	0.191742	0.003954	0.052962	0.018692	0.073833	0.014954	0.002902	0.005480	0.004113	0.008268	0.001891	0.003488	0.094425	0.006101	0.007523	0.008038	0.001008	0.035970	0.002906	0.086293	0.002099	0.028924	0.013882	
0.000992	0.007565	0.070985	0.011422	0.011016	0.002119	0.007303	0.001492	0.058427	0.023301	0.001241	0.000147	0.001292	0.046618	0.023254	0.004939	0.002769	0.006253	0.005077	0.024580	0.017578	0.000147	0.006110	0.003437	0.018215	0.000147	0.000147	0.065629	0.003527	0.009159	0.004961	0.033543	0.083530	0.036439	0.007228	0.003668	0.096322	0.001697	0.013942	0.029519	0.015995	0.098095	0.036478	0.001292	0.016582	0.036790	0.030535	0.002192	0.001693	0.014609	
0.000799	0.002745	0.086831	0.015236	0.006837	0.001663	0.004553	0.000979	0.035805	0.016353	0.002959	0.000152	0.001173	0.035743	0.012806	0.004427	0.004675	0.008549	0.003929	0.012529	0.006106	0.000152	0.005378	0.003087	0.012382	0.000152	0.000152	0.058781	0.002742	0.007635	0.003198	0.049372	0.060885	0.048472	0.006469	0.002850	0.124270	0.001339	0.009926	0.042569	0.011219	0.131194	0.024248	0.001173	0.014591	0.049175	0.045895	0.001687	0.004013	0.012143	
0.000914	0.008349	0.087913	0.014314	0.011280	0.001924	0.007480	0.001533	0.030916	0.012495	0.005343	0.000156	0.001036	0.020257	0.030418	0.003842	0.008386	0.014227	0.004576	0.017029	0.019479	0.000156	0.004799	0.002686	0.004124	0.000156	0.000156	0.067242	0.003187	0.013077	0.005012	0.055066	0.034147	0.045361	0.005602	0.003313	0.120253	0.001545	0.004594	0.050383	0.006211	0.123151	0.013414	0.001036	0.012807	0.046169	0.053254	0.001749	0.007284	0.012200	
0.000849	0.002943	0.009518	0.001281	0.011418	0.001801	0.007564	0.001531	0.012982	0.110592	0.001270	0.000134	0.016085	0.008065	0.008908	0.066928	0.002856	0.005997	0.004301	0.006372	0.006578	0.000134	0.080947	0.045993	0.002443	0.000134	0.000134	0.019917	0.002991	0.009490	0.005023	0.007077	0.078171	0.003836	0.098830	0.003110	0.011143	0.001444	0.033547	0.085688	0.004888	0.010099	0.054128	0.016085	0.005446	0.003862	0.016231	0.001608	0.001739	0.107888	
0.000692	0.002469	0.016535	0.002634	0.009270	0.001434	0.006150	0.001266	0.011580	0.108658	0.000752	0.000135	0.015842	0.006728	0.007373	0.065908	0.001926	0.004213	0.003382	0.005486	0.005502	0.000135	0.079704	0.045293	0.002322	0.000135	0.000135	0.014405	0.002361	0.007434	0.004079	0.008843	0.077282	0.008142	0.097322	0.002454	0.021843	0.001156	0.032973	0.084558	0.004097	0.021841	0.052946	0.015842	0.004138	0.008256	0.017059	0.001291	0.001021	0.104997	
0.001020	0.013868	0.021358	0.001228	0.012974	0.002196	0.008590	0.001727	0.037495	0.089820	0.001582	0.000139	0.012260	0.008711	0.038874	0.050896	0.003441	0.007311	0.005281	0.025396	0.032673	0.000139	0.061818	0.034987	0.002459	0.000139	0.000139	0.038848	0.003665	0.010918	0.005746	0.007990	0.070512	0.003656	0.075138	0.003812	0.017516	0.001755	0.026153	0.067997	0.005652	0.009600	0.048003	0.012260	0.006393	0.003678	0.015178	0.001947	0.002170	0.084894	
0.000792	0.001982	0.004918	0.000648	0.052770	0.001665	0.034791	0.006651	0.018019	0.084038	0.002977	0.000136	0.011870	0.020138	0.008055	0.049269	0.009482	0.014764	0.003958	0.007074	0.004295	0.000136	0.059576	0.033869	0.005979	0.000136	0.000136	0.042714	0.002757	0.041543	0.021158	0.011217	0.072087	0.001880	0.072735	0.002866	0.005380	0.001338	0.027309	0.070995	0.006980	0.004577	0.046612	0.011870	0.010264	0.001798	0.019249	0.001561	0.004271	0.080711	
0.001117	0.003123	0.007867	0.000964	0.008365	0.002419	0.005556	0.001158	0.023656	0.034436	0.017017	0.000141	0.004339	0.050958	0.026379	0.017723	0.024009	0.037841	0.005838	0.010331	0.006896	0.000141	0.021463	0.012212	0.007103	0.000141	0.000141	0.168317	0.004047	0.021549	0.004008	0.059916	0.045654	0.002901	0.026121	0.004210	0.008599	0.001931	0.012973	0.093685	0.009177	0.007291	0.025678	0.004339	0.033001	0.002815	0.071860	0.002230	0.023195	0.035169	
0.001292	0.005378	0.012857	0.001416	0.013662	0.002824	0.009044	0.001816	0.022338	0.037581	0.015380	0.000143	0.004972	0.039782	0.030728	0.020366	0.022326	0.035776	0.006845	0.012052	0.012224	0.000143	0.024709	0.014028	0.003882	0.000143	0.000143	0.149451	0.004739	0.023967	0.006196	0.055527	0.038699	0.004275	0.030025	0.004930	0.013657	0.002249	0.012265	0.090646	0.007806	0.011206	0.023593	0.004972	0.028821	0.004282	0.066674	0.002514	0.020988	0.040669	
0.012413	0.004609	0.006094	0.000753	0.058958	0.028738	0.038877	0.007445	0.042402	0.006673	0.004800	0.000170	0.000723	0.015498	0.011858	0.002488	0.012596	0.052999	0.071590	0.006167	0.005916	0.000170	0.003028	0.001761	0.002645	0.000170	0.000170	0.050979	0.049144	0.047743	0.031323	0.018508	0.014682	0.002078	0.003595	0.051184	0.006418	0.022616	0.002886	0.024482	0.056916	0.005240	0.007364	0.000723	0.043504	0.002066	0.020316	0.024705	0.006775	0.107039	
