12	0	0	0	0	0	0	
2	43	0	0	0	0	0	
0	48	0	0	89	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	202	
28	0	0	0	0	0	0	
0	0	0	0	0	0	133	
0	0	0	0	0	0	25	
31	95	0	0	3	107	0	
0	20	108	0	0	34	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	16	0	0	0	0	
0	0	0	44	0	125	0	
0	117	0	24	3	0	0	
0	0	67	0	0	0	0	
0	0	0	30	0	0	21	
35	0	0	44	0	0	27	
70	0	0	0	0	0	0	
0	75	0	1	0	33	0	
0	103	0	0	0	0	0	
0	0	0	0	0	0	0	
0	1	81	0	0	0	0	
0	0	46	0	0	0	0	
0	0	0	0	0	51	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	64	0	191	0	127	3	
48	0	0	0	0	0	0	
0	0	0	20	0	0	149	
8	0	0	0	0	0	79	
1	0	0	75	42	0	0	
1	33	67	0	11	184	0	
0	0	0	0	51	1	0	
0	0	99	0	0	0	0	
50	0	0	0	0	0	0	
0	27	0	0	130	0	0	
22	0	0	0	0	0	0	
0	1	32	0	0	32	0	
1	0	79	93	27	0	0	
54	0	0	0	0	34	0	
0	0	0	0	139	0	0	
0	22	49	0	0	82	1	
0	0	16	0	0	0	0	
34	0	0	33	0	35	0	
0	0	0	0	52	0	0	
0	0	9	88	36	0	0	
24	0	0	0	0	1	0	
0	0	0	30	0	0	1	
101	0	102	0	0	0	1	
