0.026468	0.572786	0.043095	0.024092	0.161860	0.050221	0.121479	
0.026531	0.388435	0.057483	0.057483	0.340816	0.100340	0.028912	
0.021978	0.776786	0.026786	0.036401	0.065247	0.048420	0.024382	
0.040623	0.028775	0.024035	0.021666	0.024035	0.026405	0.834462	
0.158730	0.068896	0.035799	0.246201	0.154002	0.068896	0.267477	
0.143528	0.030852	0.021462	0.054326	0.235077	0.059021	0.455734	
0.172915	0.255657	0.052347	0.075988	0.028707	0.047619	0.366768	
0.019250	0.213104	0.031071	0.054711	0.066532	0.588990	0.026342	
0.064626	0.059864	0.031293	0.026531	0.026531	0.607483	0.183673	
0.031823	0.051193	0.034244	0.339329	0.022138	0.404704	0.116569	
0.040147	0.030780	0.023754	0.065908	0.026096	0.723988	0.089328	
0.041812	0.029617	0.041812	0.666202	0.032056	0.041812	0.146690	
0.037110	0.110673	0.055501	0.034811	0.425616	0.301478	0.034811	
0.028438	0.037805	0.049515	0.089328	0.569421	0.204082	0.021412	
0.033277	0.122689	0.042689	0.165042	0.534454	0.066218	0.035630	
0.031367	0.040914	0.773611	0.036140	0.043300	0.038527	0.036140	
0.024441	0.034079	0.761790	0.019621	0.094320	0.036489	0.029260	
0.038712	0.206578	0.587873	0.045906	0.041110	0.038712	0.041110	
0.028775	0.026405	0.569059	0.090386	0.019296	0.097495	0.168585	
0.042891	0.042891	0.203647	0.536981	0.031071	0.116177	0.026342	
0.050460	0.076713	0.234231	0.484828	0.048074	0.062393	0.043300	
0.537694	0.036489	0.026850	0.147332	0.022031	0.041308	0.188296	
0.752151	0.075043	0.036489	0.031670	0.026850	0.053356	0.024441	
0.404648	0.091251	0.062543	0.036227	0.029050	0.352016	0.024265	
