0.461763	0.005399	0.051613	0.002227	0.037023	0.048702	0.030715	0.162040	0.024082	0.102939	0.009442	0.015978	0.024247	0.017655	0.006176	
0.444170	0.004294	0.098218	0.000765	0.028188	0.034242	0.035537	0.117940	0.040680	0.077246	0.007543	0.027722	0.038935	0.035449	0.009071	
0.409445	0.007254	0.029832	0.000674	0.048518	0.055169	0.014796	0.213672	0.025183	0.132878	0.008043	0.010846	0.019562	0.019686	0.004443	
0.654549	0.000835	0.050995	0.013582	0.004062	0.059746	0.096330	0.010012	0.024954	0.008788	0.031193	0.021629	0.006734	0.013009	0.003581	
0.392027	0.004058	0.095343	0.004572	0.014980	0.027466	0.071429	0.025130	0.136215	0.018961	0.027448	0.060233	0.037518	0.078005	0.006616	
0.543653	0.001280	0.087486	0.007570	0.005207	0.036902	0.090591	0.016385	0.077172	0.011831	0.020273	0.040464	0.023792	0.033145	0.004247	
0.474930	0.003424	0.043967	0.006140	0.020790	0.044564	0.074934	0.072978	0.091673	0.050165	0.019930	0.034632	0.017376	0.037234	0.007264	
0.314061	0.002758	0.143470	0.000691	0.016362	0.057296	0.065061	0.061398	0.102780	0.042072	0.006246	0.013067	0.019499	0.136664	0.018573	
0.357679	0.001119	0.141950	0.003197	0.006408	0.059281	0.088764	0.018827	0.114279	0.016373	0.008909	0.014377	0.012751	0.137109	0.018977	
0.245672	0.005076	0.145890	0.002143	0.017118	0.039937	0.057898	0.016522	0.159865	0.014795	0.028618	0.051039	0.039244	0.160991	0.015191	
0.295574	0.001374	0.167652	0.001690	0.005681	0.059336	0.085729	0.010552	0.131817	0.010822	0.008221	0.015615	0.016076	0.168619	0.021242	
0.181445	0.009119	0.126493	0.002648	0.027831	0.014964	0.030494	0.011378	0.203398	0.011543	0.052663	0.096041	0.067066	0.157007	0.007911	
0.434849	0.001679	0.152697	0.000860	0.011011	0.031021	0.061209	0.045069	0.066104	0.032959	0.004600	0.030051	0.040790	0.073239	0.013864	
0.449263	0.001784	0.169099	0.000661	0.008359	0.018587	0.056968	0.029104	0.065024	0.021928	0.007589	0.043248	0.053175	0.064246	0.010966	
0.437638	0.003472	0.146601	0.000892	0.015642	0.015252	0.044825	0.050743	0.068583	0.034117	0.013913	0.052202	0.056889	0.052211	0.007019	
0.511804	0.001076	0.023957	0.000844	0.045651	0.008028	0.015583	0.052280	0.027148	0.114961	0.004314	0.010829	0.082632	0.018104	0.082790	
0.524854	0.000809	0.030681	0.000737	0.044033	0.006989	0.016086	0.051261	0.019979	0.112912	0.002871	0.010375	0.083312	0.013659	0.081443	
0.482573	0.002592	0.025326	0.000928	0.045691	0.019006	0.017348	0.087510	0.032555	0.116450	0.006107	0.012816	0.067097	0.020720	0.063279	
0.488018	0.001659	0.045715	0.002958	0.035697	0.020113	0.033013	0.037185	0.048945	0.084034	0.012705	0.018646	0.066241	0.042143	0.062928	
0.207840	0.007555	0.115791	0.000719	0.032755	0.013015	0.024900	0.023236	0.178645	0.036322	0.039386	0.077162	0.071869	0.144414	0.026391	
0.249529	0.007169	0.100703	0.000990	0.034544	0.012520	0.023698	0.034437	0.159953	0.046233	0.036485	0.072153	0.071272	0.122225	0.028087	
0.341550	0.002529	0.044665	0.003326	0.009120	0.018163	0.121708	0.012203	0.245384	0.010474	0.017527	0.076907	0.018386	0.073384	0.004673	
0.312604	0.001371	0.022591	0.000725	0.007818	0.010551	0.144627	0.023270	0.294914	0.018257	0.003847	0.080501	0.009777	0.063522	0.005625	
0.309265	0.001531	0.084712	0.000688	0.010299	0.032636	0.110062	0.029021	0.208101	0.025287	0.004219	0.046851	0.015282	0.106164	0.015880	
