0.019434	0.024207	0.019434	0.852370	0.028981	0.019434	0.036140	
0.045578	0.033673	0.233673	0.274150	0.300340	0.028912	0.083673	
0.041110	0.045906	0.436793	0.208976	0.182597	0.029120	0.055498	
0.805102	0.021769	0.045578	0.043197	0.021769	0.021769	0.040816	
0.279678	0.368880	0.134138	0.019115	0.117706	0.051979	0.028504	
0.411266	0.054971	0.302002	0.031218	0.119104	0.059722	0.021717	
0.182371	0.572442	0.083080	0.031071	0.031071	0.019250	0.080716	
0.059160	0.023866	0.132101	0.037983	0.049748	0.666218	0.030924	
0.057483	0.245578	0.026531	0.264626	0.128912	0.250340	0.026531	
0.165798	0.085506	0.041710	0.046576	0.036844	0.579423	0.044143	
0.096128	0.042390	0.035381	0.044726	0.021362	0.736315	0.023698	
0.051694	0.156829	0.029689	0.032134	0.411107	0.293748	0.024799	
0.048829	0.025734	0.106565	0.145826	0.429891	0.194325	0.048829	
0.037894	0.042589	0.110664	0.063716	0.674044	0.035547	0.035547	
0.040053	0.042390	0.128838	0.040053	0.670895	0.033044	0.044726	
0.101305	0.026786	0.060440	0.050824	0.024382	0.041209	0.695055	
0.045906	0.019527	0.117849	0.043508	0.029120	0.026721	0.717369	
0.031442	0.036227	0.036227	0.079289	0.021873	0.041012	0.753930	
0.038253	0.201760	0.042993	0.201760	0.024035	0.038253	0.452945	
0.169388	0.405102	0.024150	0.064626	0.100340	0.043197	0.193197	
0.170198	0.273069	0.091251	0.036227	0.064935	0.122351	0.241969	
0.077081	0.729359	0.041110	0.050702	0.031518	0.048304	0.021925	
0.043929	0.257004	0.516084	0.022138	0.024559	0.085092	0.051193	
0.222298	0.375043	0.088646	0.133992	0.028981	0.048074	0.102966	
