0	0	0	67	0	1	81	
0	11	0	0	0	0	0	
0	0	33	0	0	34	0	
105	31	0	22	0	0	0	
0	0	0	0	0	0	11	
0	0	57	0	0	0	0	
0	0	0	0	0	16	0	
0	20	0	0	0	0	0	
0	20	0	0	0	0	0	
0	0	0	115	26	0	0	
0	0	0	0	0	23	0	
94	15	0	0	0	0	0	
6	24	95	54	0	0	0	
0	0	0	0	0	7	11	
0	0	0	0	33	0	0	
0	0	0	91	0	0	0	
0	4	0	0	20	0	40	
0	0	55	0	2	0	0	
0	0	0	0	0	0	78	
0	7	0	0	0	0	0	
0	35	0	0	0	0	0	
0	0	0	0	11	0	0	
0	0	0	57	0	0	0	
0	35	0	0	0	0	0	
0	111	0	0	0	0	0	
4	2	0	0	0	171	142	
73	0	1	0	2	2	1	
3	0	1	0	0	0	87	
18	0	0	28	0	0	0	
0	0	0	0	0	0	0	
0	0	1	105	48	126	191	
36	0	0	0	0	0	0	
0	8	0	0	44	0	9	
0	4	3	0	71	6	23	
0	0	0	0	0	210	57	
0	0	0	0	72	0	0	
1	0	153	59	0	0	0	
0	23	0	104	0	0	18	
26	0	192	0	1	81	0	
0	0	39	0	12	0	21	
0	48	0	0	0	0	0	
0	0	76	0	0	16	0	
0	0	15	0	0	0	0	
0	162	0	0	0	0	0	
0	119	0	2	0	0	0	
0	0	0	0	79	0	0	
0	0	0	0	0	0	89	
0	14	0	0	0	0	8	
0	0	0	0	71	0	0	
0	2	0	0	139	0	0	
