0.506052	0.001358	0.079788	0.000730	0.019006	0.015828	0.031734	0.100621	0.031980	0.095199	0.005071	0.020626	0.032085	0.032418	0.027504	
0.534029	0.001805	0.032941	0.002858	0.015239	0.025448	0.032272	0.110383	0.038790	0.095353	0.011340	0.009649	0.029922	0.050478	0.009492	
0.533888	0.001540	0.049562	0.001905	0.012486	0.019588	0.030329	0.113490	0.034043	0.100733	0.008257	0.013249	0.024319	0.042499	0.014113	
0.565416	0.000934	0.023774	0.012255	0.004804	0.102018	0.115024	0.008671	0.028797	0.010425	0.031169	0.011767	0.007509	0.066042	0.011397	
0.288928	0.001595	0.118273	0.000853	0.024770	0.022391	0.111803	0.029881	0.207591	0.020722	0.005920	0.104575	0.026647	0.029661	0.006390	
0.395449	0.001220	0.064099	0.003271	0.014021	0.041081	0.096395	0.046453	0.152742	0.038272	0.010634	0.072038	0.014685	0.035337	0.014304	
0.290318	0.000908	0.084373	0.001079	0.014683	0.037322	0.119496	0.022019	0.235290	0.019192	0.004690	0.115685	0.007332	0.017774	0.029838	
0.337444	0.006604	0.109376	0.002295	0.016910	0.025551	0.041382	0.044566	0.126304	0.043664	0.025261	0.023574	0.041498	0.136847	0.018725	
0.385334	0.004916	0.115782	0.006128	0.016312	0.050489	0.081730	0.014280	0.097305	0.014824	0.028909	0.026902	0.034130	0.117684	0.005274	
0.223229	0.010164	0.130571	0.000990	0.008583	0.029188	0.025798	0.012139	0.184781	0.027332	0.033869	0.023521	0.037572	0.200001	0.052264	
0.296592	0.008686	0.092553	0.002672	0.005102	0.043150	0.030045	0.020292	0.155084	0.034281	0.033286	0.015118	0.029710	0.179038	0.054393	
0.203557	0.009652	0.132589	0.001898	0.010365	0.023843	0.051743	0.014355	0.217698	0.014701	0.033860	0.042496	0.036206	0.193087	0.013952	
0.414222	0.001419	0.186269	0.002143	0.035216	0.023849	0.082301	0.027301	0.037426	0.034006	0.008499	0.045790	0.050325	0.032188	0.019047	
0.386699	0.002370	0.189225	0.002597	0.036601	0.022879	0.084661	0.022291	0.054508	0.025534	0.012422	0.045710	0.055078	0.051799	0.007627	
0.367662	0.002084	0.162860	0.001720	0.034996	0.018966	0.085531	0.033656	0.092635	0.031455	0.009443	0.059278	0.050361	0.042986	0.006367	
0.513083	0.000831	0.035044	0.002156	0.049616	0.027659	0.029553	0.093073	0.018223	0.084511	0.007018	0.010577	0.079559	0.020946	0.028150	
0.515724	0.000802	0.021491	0.001390	0.057879	0.014813	0.019567	0.115581	0.020648	0.096516	0.004865	0.008853	0.093451	0.017090	0.011330	
0.515916	0.000782	0.017427	0.001880	0.048550	0.029987	0.023991	0.096754	0.024183	0.089555	0.006368	0.009970	0.078099	0.019048	0.037490	
0.482162	0.001657	0.027626	0.001926	0.023271	0.060413	0.027633	0.047434	0.045416	0.072941	0.010266	0.014519	0.038856	0.037584	0.108297	
0.374920	0.003500	0.067660	0.002005	0.031503	0.022969	0.056867	0.065405	0.131505	0.052384	0.014701	0.043905	0.053175	0.073059	0.006442	
0.298337	0.007359	0.088142	0.000976	0.025318	0.017793	0.027750	0.054024	0.157327	0.049337	0.024592	0.026407	0.056782	0.144652	0.021204	
0.384970	0.001337	0.082664	0.001920	0.021815	0.027923	0.086461	0.055327	0.143441	0.045489	0.007710	0.070856	0.027437	0.031652	0.010998	
0.495862	0.001996	0.038564	0.000963	0.005862	0.015089	0.031512	0.117950	0.079678	0.102246	0.007445	0.026902	0.013606	0.048513	0.013812	
0.458994	0.001781	0.068796	0.004854	0.013890	0.047709	0.080244	0.048916	0.085479	0.044609	0.016154	0.038574	0.021093	0.053776	0.015133	
