0.023234	0.003330	0.036244	0.009580	0.014990	0.014990	0.006985	0.002799	0.008346	0.002939	0.018412	0.162784	0.000150	0.013174	0.002718	0.003346	0.039076	0.001055	0.005224	0.045316	0.050902	0.008596	0.017536	0.002755	0.113095	0.010368	0.005353	0.003346	0.009874	0.018360	0.051378	0.000447	0.001995	0.003118	0.003346	0.000990	0.067156	0.003339	0.001019	0.013434	0.015467	0.006201	0.085104	0.018412	0.034684	0.025229	0.001977	0.001935	0.000150	0.009746	
0.004126	0.007903	0.092853	0.031117	0.002712	0.002712	0.018173	0.008791	0.017070	0.002364	0.013895	0.038029	0.000166	0.026823	0.007429	0.002569	0.119007	0.002726	0.007076	0.014431	0.113913	0.006516	0.023215	0.008065	0.019539	0.028642	0.013527	0.002569	0.024033	0.046927	0.020771	0.002777	0.005951	0.002397	0.002569	0.002067	0.011792	0.009349	0.002799	0.031983	0.029560	0.010206	0.017398	0.013895	0.021675	0.022780	0.004690	0.005216	0.000166	0.075040	
0.002390	0.005243	0.133545	0.036500	0.001600	0.001600	0.022408	0.008763	0.023119	0.000778	0.003722	0.017707	0.000178	0.023465	0.003751	0.000798	0.136458	0.001437	0.011039	0.005745	0.155743	0.001817	0.030598	0.001777	0.011004	0.009229	0.019402	0.000798	0.034621	0.067462	0.009286	0.003141	0.001619	0.000754	0.000798	0.001073	0.006623	0.003999	0.000711	0.046304	0.010349	0.005367	0.009077	0.003722	0.026895	0.006031	0.003023	0.002662	0.000178	0.085688	
0.013805	0.010858	0.005773	0.027814	0.008926	0.008926	0.005777	0.011392	0.004495	0.001229	0.006438	0.111195	0.000144	0.058161	0.007511	0.001246	0.106998	0.002740	0.024136	0.036556	0.009782	0.003055	0.008201	0.012670	0.066984	0.049425	0.000956	0.001246	0.005932	0.002984	0.045301	0.003967	0.009283	0.001167	0.001246	0.001977	0.039741	0.010833	0.004320	0.010916	0.035569	0.009359	0.054327	0.006438	0.017746	0.016004	0.006284	0.005266	0.000144	0.104754	
0.012650	0.051359	0.008140	0.010837	0.008182	0.008182	0.002473	0.004449	0.012159	0.002834	0.011080	0.090614	0.000139	0.015555	0.055468	0.002054	0.043069	0.019636	0.007016	0.025808	0.014835	0.005200	0.017850	0.002889	0.061353	0.011507	0.001293	0.002054	0.003859	0.004176	0.029538	0.001297	0.002181	0.001917	0.002054	0.013450	0.036468	0.052616	0.001056	0.005241	0.093979	0.046316	0.046720	0.011080	0.016773	0.016476	0.029763	0.038606	0.000139	0.037608	
0.013691	0.029116	0.018999	0.012229	0.008851	0.008851	0.007179	0.004364	0.009947	0.001618	0.006302	0.107947	0.000141	0.042787	0.029164	0.001219	0.047136	0.010368	0.016237	0.034590	0.024968	0.002990	0.015346	0.010702	0.066439	0.040162	0.002859	0.001219	0.007922	0.009655	0.042606	0.001439	0.007632	0.001142	0.001219	0.007128	0.039416	0.030444	0.003661	0.012123	0.064999	0.024837	0.053014	0.006302	0.019992	0.014616	0.016905	0.020319	0.000141	0.039067	
0.021858	0.030218	0.008177	0.004175	0.014101	0.014101	0.002290	0.001506	0.009142	0.001204	0.003608	0.153393	0.000139	0.041681	0.028741	0.000746	0.016080	0.010218	0.025031	0.042586	0.011143	0.001744	0.016130	0.002389	0.106406	0.015515	0.001298	0.000746	0.006879	0.004195	0.047594	0.000506	0.001745	0.000703	0.000746	0.006993	0.063012	0.027519	0.000889	0.012008	0.050750	0.023417	0.080015	0.003608	0.027960	0.006223	0.017332	0.020024	0.000139	0.013376	
0.001506	0.010616	0.032379	0.017417	0.001016	0.001016	0.019633	0.005886	0.007675	0.001458	0.007780	0.059773	0.000135	0.083511	0.009368	0.001473	0.066953	0.003388	0.012744	0.035689	0.041140	0.003671	0.009492	0.038003	0.006844	0.128933	0.004783	0.001473	0.010351	0.016402	0.055644	0.001930	0.026677	0.001377	0.001473	0.002429	0.004197	0.020277	0.012758	0.015031	0.078473	0.009967	0.017403	0.007780	0.007610	0.032218	0.006623	0.006554	0.000135	0.050934	
0.001777	0.008535	0.011288	0.021445	0.001189	0.001189	0.017678	0.008429	0.003990	0.000766	0.003640	0.066859	0.000130	0.099173	0.005892	0.000744	0.082004	0.002160	0.019045	0.039627	0.014752	0.001753	0.004342	0.041899	0.008187	0.143891	0.001738	0.000744	0.006327	0.005759	0.061191	0.002991	0.029505	0.000700	0.000744	0.001546	0.004938	0.018220	0.014053	0.010741	0.078288	0.006965	0.019764	0.003640	0.004140	0.029236	0.005408	0.004136	0.000130	0.078711	
0.002531	0.020560	0.008872	0.005800	0.001674	0.001674	0.015760	0.002333	0.006370	0.001990	0.010688	0.067105	0.000130	0.128505	0.014639	0.001977	0.023761	0.005243	0.043407	0.037657	0.015491	0.005013	0.005865	0.037846	0.011881	0.138053	0.001390	0.001977	0.010239	0.004540	0.057105	0.000543	0.026413	0.001846	0.001977	0.003716	0.007209	0.025151	0.012702	0.019115	0.089711	0.013934	0.020950	0.010688	0.004621	0.035773	0.012063	0.010217	0.000130	0.013161	
