0	0	28	0	0	0	0	
0	0	0	27	0	95	0	
0	0	0	0	0	0	111	
0	61	0	0	14	0	13	
0	0	18	0	0	0	0	
0	0	18	0	0	0	0	
26	0	0	0	0	0	18	
0	25	0	0	8	0	0	
0	0	2	8	0	18	18	
0	0	0	0	12	2	0	
0	0	0	0	80	0	0	
91	0	193	2	0	1	0	
0	0	0	0	0	0	0	
115	2	0	241	0	0	3	
0	0	0	0	0	105	0	
0	0	0	0	14	0	0	
0	233	0	0	70	0	47	
0	0	0	0	0	37	0	
0	0	0	160	0	0	0	
60	0	52	1	0	0	0	
0	0	0	0	40	0	128	
0	0	0	0	37	0	0	
0	0	11	0	0	21	24	
69	0	0	0	0	0	0	
0	0	137	0	0	0	0	
227	1	0	51	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	14	0	0	
0	0	0	29	0	1	27	
0	0	0	0	0	0	56	
95	0	57	0	0	0	2	
0	9	0	0	0	0	0	
48	1	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	14	0	0	
0	0	0	0	1	25	0	
0	0	81	0	1	0	0	
21	0	0	0	0	98	0	
23	0	0	0	0	0	0	
0	0	0	60	0	0	35	
110	0	0	12	30	161	0	
0	5	0	0	17	82	0	
22	1	102	0	0	0	0	
0	0	0	0	80	0	0	
0	0	34	0	0	0	20	
40	1	0	0	103	1	0	
1	0	0	14	0	55	0	
0	0	0	0	0	73	0	
0	0	0	0	0	0	0	
0	244	0	0	0	11	4	
