0.021873	0.036227	0.430964	0.041012	0.024265	0.098428	0.347232	
0.045578	0.302721	0.028912	0.102721	0.031293	0.247959	0.240816	
0.072112	0.215653	0.057758	0.029050	0.017088	0.036227	0.572112	
0.567007	0.190816	0.019388	0.090816	0.050340	0.047959	0.033673	
0.510976	0.023978	0.031071	0.059439	0.087808	0.248565	0.038163	
0.386594	0.178064	0.031144	0.052471	0.104604	0.211239	0.035884	
0.685042	0.026218	0.150924	0.021513	0.073277	0.026218	0.016807	
0.038344	0.271123	0.111978	0.418392	0.052596	0.069223	0.038344	
0.089501	0.130465	0.236489	0.424441	0.070224	0.019621	0.029260	
0.051442	0.024678	0.328815	0.389642	0.102537	0.024678	0.078206	
0.033044	0.035381	0.348465	0.460614	0.065754	0.023698	0.033044	
0.208173	0.029689	0.252183	0.257073	0.144604	0.081034	0.027244	
0.028239	0.039867	0.044518	0.409635	0.039867	0.409635	0.028239	
0.028239	0.130565	0.030565	0.142193	0.058472	0.502658	0.107309	
0.086986	0.042489	0.037805	0.037805	0.108063	0.646705	0.040147	
0.031518	0.132237	0.033916	0.033916	0.043508	0.024323	0.700582	
0.021978	0.293613	0.019574	0.024382	0.024382	0.021978	0.594093	
0.036314	0.031518	0.232956	0.031518	0.045906	0.026721	0.595067	
0.126531	0.136054	0.612245	0.021769	0.033673	0.028912	0.040816	
0.045687	0.088646	0.033754	0.031367	0.582680	0.050460	0.167405	
0.064780	0.172179	0.188885	0.040914	0.372656	0.074327	0.086260	
0.138696	0.194521	0.126560	0.044036	0.439667	0.031900	0.024619	
0.036577	0.282954	0.026915	0.024500	0.396480	0.181504	0.051070	
0.033916	0.165810	0.321686	0.081877	0.297705	0.026721	0.072285	
