0.506580	0.000913	0.056897	0.000798	0.032727	0.021270	0.026825	0.131999	0.019026	0.090315	0.004330	0.012607	0.020066	0.017791	0.057854	
0.362242	0.002667	0.038697	0.000949	0.011122	0.034389	0.025898	0.248847	0.033878	0.141881	0.011844	0.022871	0.020100	0.040491	0.004125	
0.387297	0.002191	0.062317	0.000994	0.015865	0.032208	0.028985	0.229501	0.029860	0.126243	0.009536	0.020914	0.018482	0.031491	0.004115	
0.440034	0.003438	0.042439	0.004614	0.028203	0.036903	0.100175	0.015547	0.114859	0.037656	0.016288	0.036479	0.033333	0.052669	0.037362	
0.374715	0.003794	0.069613	0.005315	0.024249	0.045584	0.118552	0.034831	0.140792	0.028763	0.017608	0.042445	0.019672	0.059626	0.014440	
0.353226	0.005661	0.065330	0.005608	0.024804	0.042545	0.116674	0.018522	0.145089	0.020292	0.026878	0.055906	0.011842	0.081323	0.026301	
0.383413	0.001436	0.038928	0.008307	0.026359	0.067957	0.194465	0.008960	0.192113	0.009114	0.006103	0.027426	0.007590	0.021278	0.006551	
0.383695	0.001827	0.100099	0.000798	0.019171	0.030436	0.034381	0.039847	0.126610	0.052948	0.008153	0.031456	0.057823	0.089593	0.023164	
0.268867	0.001198	0.133792	0.000802	0.013373	0.045145	0.050909	0.011707	0.212852	0.023693	0.005075	0.037923	0.043348	0.131002	0.020312	
0.295832	0.002423	0.121638	0.001012	0.018454	0.038719	0.046234	0.017047	0.183509	0.024824	0.011350	0.043308	0.029758	0.126936	0.038955	
0.253302	0.000938	0.131835	0.000845	0.014532	0.048261	0.055561	0.011201	0.225604	0.018432	0.004041	0.037644	0.030108	0.135306	0.032389	
0.308044	0.005509	0.107459	0.002125	0.021582	0.031153	0.050541	0.010659	0.155010	0.021237	0.026435	0.060850	0.021204	0.132798	0.045394	
0.535280	0.001394	0.194380	0.000866	0.040108	0.009818	0.028307	0.027581	0.030046	0.019279	0.005731	0.025436	0.050913	0.024020	0.006841	
0.466446	0.002675	0.160132	0.001371	0.031489	0.017050	0.036423	0.019099	0.071327	0.025408	0.011981	0.035717	0.055190	0.057546	0.008146	
0.380002	0.002796	0.147395	0.001071	0.023222	0.026474	0.036026	0.050454	0.107528	0.037330	0.012586	0.039275	0.043149	0.083706	0.008986	
0.554645	0.001744	0.038306	0.000771	0.022648	0.012688	0.014320	0.057650	0.023150	0.099750	0.007551	0.015785	0.106648	0.030847	0.013497	
0.542718	0.001670	0.028683	0.001594	0.020452	0.018411	0.032924	0.037734	0.047079	0.093415	0.007075	0.016331	0.113208	0.032870	0.005837	
0.520456	0.001196	0.034860	0.000853	0.023787	0.019653	0.022240	0.106825	0.024992	0.106092	0.005137	0.012343	0.071071	0.023822	0.026672	
0.597480	0.001219	0.023083	0.000825	0.038995	0.010009	0.019969	0.018820	0.023466	0.069943	0.006402	0.013812	0.057844	0.029010	0.089124	
0.343320	0.009010	0.092829	0.001842	0.014925	0.013355	0.016284	0.049741	0.078956	0.060516	0.042698	0.075458	0.059880	0.132418	0.008769	
0.315231	0.012002	0.092771	0.002345	0.015405	0.007545	0.013366	0.015969	0.085128	0.044806	0.057412	0.097168	0.055341	0.165869	0.019640	
0.356763	0.003026	0.079862	0.005103	0.023313	0.049195	0.120975	0.022516	0.163445	0.020894	0.013885	0.040136	0.020218	0.066381	0.014287	
0.287758	0.008278	0.092564	0.004978	0.017783	0.036774	0.093231	0.035348	0.142867	0.024789	0.039169	0.075430	0.017711	0.117471	0.005851	
0.422533	0.002509	0.055704	0.004579	0.023102	0.041844	0.105421	0.015697	0.133314	0.039354	0.011313	0.031847	0.050188	0.051061	0.011536	
