0.467048	0.000950	0.012379	0.000890	0.029360	0.026342	0.034172	0.072878	0.014252	0.126133	0.003727	0.005516	0.019156	0.009937	0.177259	
0.491517	0.011562	0.044497	0.000703	0.029415	0.011311	0.022876	0.134405	0.022641	0.109492	0.013892	0.016864	0.058609	0.024480	0.007736	
0.461154	0.014643	0.019441	0.001236	0.029388	0.017030	0.022974	0.151436	0.032105	0.124916	0.019960	0.023048	0.052456	0.019741	0.010472	
0.500354	0.000750	0.063994	0.011601	0.042684	0.071159	0.148777	0.011078	0.016137	0.012090	0.063880	0.010494	0.007151	0.030326	0.009525	
0.380197	0.004731	0.064994	0.005311	0.026703	0.045698	0.092286	0.049551	0.110797	0.041706	0.032821	0.044204	0.022406	0.072476	0.006118	
0.432430	0.005313	0.052769	0.006982	0.033178	0.051282	0.099356	0.055125	0.066706	0.046584	0.042704	0.029681	0.023205	0.047516	0.007170	
0.331890	0.001857	0.065359	0.005403	0.025273	0.051679	0.094342	0.027247	0.161028	0.023390	0.030471	0.058519	0.025598	0.092511	0.005432	
0.354390	0.003742	0.147874	0.000660	0.010960	0.027173	0.038814	0.042340	0.134342	0.037843	0.005842	0.043398	0.045390	0.095552	0.011680	
0.377604	0.001575	0.141057	0.002232	0.014885	0.033884	0.060250	0.025811	0.113363	0.031219	0.012381	0.036280	0.033005	0.087626	0.028826	
0.280123	0.000966	0.115735	0.003079	0.014592	0.053406	0.040581	0.016091	0.201560	0.020369	0.016531	0.061399	0.053696	0.101887	0.019988	
0.265144	0.000709	0.139365	0.000704	0.007976	0.042121	0.021603	0.017684	0.212831	0.025069	0.002996	0.063482	0.057446	0.113688	0.029181	
0.348681	0.002204	0.086477	0.004990	0.023450	0.054737	0.064943	0.029325	0.141504	0.031349	0.028422	0.046033	0.041607	0.075156	0.021122	
0.445675	0.002678	0.168791	0.000786	0.012755	0.015795	0.064266	0.038067	0.050329	0.042798	0.005390	0.017784	0.022056	0.078826	0.034003	
0.443775	0.003048	0.179233	0.001622	0.013227	0.019305	0.071419	0.033762	0.057634	0.029005	0.010520	0.020401	0.025493	0.084282	0.007276	
0.410967	0.007905	0.086179	0.002141	0.022248	0.028824	0.041130	0.083788	0.085275	0.068565	0.018283	0.032821	0.048667	0.057997	0.005211	
0.561832	0.001048	0.020883	0.000927	0.043680	0.009522	0.017080	0.095293	0.032399	0.075962	0.004544	0.011866	0.095170	0.020770	0.009024	
0.564925	0.004076	0.013933	0.000714	0.043142	0.007501	0.011251	0.115471	0.019424	0.091123	0.006406	0.009822	0.094192	0.012574	0.005447	
0.553737	0.000823	0.018479	0.001259	0.043074	0.012751	0.022291	0.090842	0.030798	0.078269	0.006127	0.011389	0.087120	0.019572	0.023470	
0.485956	0.000806	0.040002	0.003757	0.035115	0.033281	0.065338	0.056850	0.037762	0.070056	0.019952	0.015045	0.037155	0.031371	0.067553	
0.257865	0.001619	0.107920	0.001309	0.010307	0.031967	0.080591	0.022775	0.217864	0.019927	0.007423	0.078153	0.018336	0.138188	0.005755	
0.348754	0.002955	0.090858	0.002216	0.019140	0.031907	0.067831	0.044315	0.146733	0.038787	0.013759	0.053247	0.032954	0.095797	0.010748	
0.312622	0.002446	0.114374	0.001751	0.012967	0.029148	0.083687	0.030250	0.169720	0.026179	0.010696	0.062562	0.016869	0.120132	0.006598	
0.298817	0.006734	0.065891	0.000904	0.015758	0.026591	0.058905	0.071872	0.176789	0.059317	0.010271	0.068168	0.029327	0.105107	0.005549	
0.294476	0.000704	0.130116	0.000906	0.008958	0.026060	0.084987	0.016746	0.183167	0.020404	0.004199	0.065841	0.010696	0.133006	0.019735	
