0.415394	0.004099	0.016544	0.003827	0.036275	0.022849	0.067842	0.144576	0.022164	0.169867	0.022581	0.011250	0.012005	0.013991	0.036738	
0.401298	0.004512	0.051338	0.000819	0.030901	0.032588	0.037624	0.099851	0.091184	0.110366	0.013508	0.027093	0.024293	0.069290	0.005336	
0.412321	0.005070	0.014853	0.000635	0.037754	0.026446	0.030738	0.149821	0.064089	0.175953	0.014197	0.011888	0.008558	0.044512	0.003166	
0.518339	0.005761	0.018370	0.006457	0.004769	0.069724	0.140585	0.011185	0.029940	0.013501	0.036912	0.016538	0.006790	0.056493	0.064637	
0.287761	0.002546	0.098812	0.004306	0.034282	0.026569	0.079179	0.034451	0.148193	0.018092	0.019494	0.085052	0.053752	0.065191	0.042319	
0.411492	0.003861	0.054837	0.005390	0.018569	0.041881	0.107945	0.024596	0.100598	0.017764	0.026567	0.048860	0.031632	0.052494	0.053513	
0.476861	0.004034	0.028357	0.006430	0.008579	0.038067	0.125839	0.015026	0.110186	0.013641	0.028550	0.032698	0.017259	0.030222	0.064250	
0.384725	0.002958	0.133009	0.001423	0.019235	0.026821	0.039615	0.046544	0.121661	0.049842	0.010691	0.031029	0.025088	0.095419	0.011940	
0.417270	0.003667	0.136535	0.002055	0.013538	0.042094	0.054451	0.038032	0.075308	0.045932	0.016337	0.017027	0.012709	0.106417	0.018628	
0.357581	0.002094	0.168738	0.002714	0.018373	0.025026	0.051004	0.032930	0.107774	0.034148	0.013303	0.035993	0.026855	0.097820	0.025647	
0.359901	0.002573	0.160425	0.002443	0.017653	0.031209	0.052954	0.023605	0.117383	0.021758	0.013831	0.040766	0.027505	0.105192	0.022802	
0.317635	0.002055	0.168115	0.003017	0.022176	0.025035	0.056369	0.020733	0.137840	0.014980	0.013973	0.056739	0.033048	0.099410	0.028874	
0.387769	0.003015	0.149671	0.001417	0.019407	0.030076	0.036221	0.060073	0.081587	0.071265	0.012079	0.017941	0.015677	0.101894	0.011908	
0.334073	0.002215	0.195161	0.000833	0.018229	0.026537	0.027157	0.020598	0.143854	0.018177	0.007297	0.043404	0.028579	0.127911	0.005974	
0.247835	0.001544	0.200686	0.000826	0.031823	0.016541	0.018878	0.034172	0.172421	0.025054	0.005439	0.072714	0.044501	0.121598	0.005967	
0.506329	0.002062	0.020092	0.000590	0.026988	0.022243	0.030988	0.102425	0.032213	0.079558	0.006523	0.013809	0.117677	0.035370	0.003133	
0.527263	0.001685	0.010773	0.000701	0.026027	0.016117	0.029998	0.109751	0.028320	0.086809	0.005260	0.007373	0.123487	0.022189	0.004247	
0.503161	0.001285	0.034300	0.000932	0.026613	0.013003	0.028673	0.106443	0.031666	0.084847	0.005032	0.010469	0.119736	0.027104	0.006735	
0.487005	0.004883	0.023673	0.005768	0.013951	0.051970	0.117535	0.050976	0.028327	0.059027	0.031718	0.014584	0.012429	0.040816	0.057337	
0.264469	0.003021	0.113743	0.000561	0.039959	0.031542	0.031448	0.044148	0.170534	0.021603	0.009271	0.090666	0.070197	0.105752	0.003086	
0.350965	0.004001	0.088990	0.002425	0.027057	0.044431	0.065889	0.033621	0.121918	0.022661	0.018334	0.061899	0.042274	0.093006	0.022530	
0.323921	0.003187	0.087809	0.001548	0.028354	0.021344	0.047913	0.028805	0.216707	0.014570	0.009583	0.077489	0.045151	0.080444	0.013174	
0.416483	0.003588	0.053371	0.000899	0.014442	0.008336	0.043590	0.023550	0.273285	0.020267	0.004354	0.051752	0.020110	0.059987	0.005986	
0.456576	0.005483	0.046674	0.001940	0.013444	0.056694	0.074727	0.022065	0.116891	0.017669	0.019823	0.034527	0.023354	0.092898	0.017235	
