0.006198	0.001059	0.007815	0.005988	0.000166	0.021398	0.073417	0.006623	0.002385	0.001411	0.007461	0.096144	0.003857	0.047644	0.004627	0.001411	0.016636	0.002250	0.004346	0.084547	0.120152	0.003243	0.009097	0.005745	0.024998	0.007357	0.019275	0.001411	0.001714	0.087218	0.059896	0.000512	0.002406	0.001411	0.001411	0.001434	0.030702	0.004699	0.001138	0.042996	0.014037	0.004491	0.036842	0.007461	0.015602	0.079331	0.003791	0.004349	0.001240	0.010651	
0.002567	0.004332	0.032517	0.015977	0.000172	0.013457	0.046005	0.002730	0.007963	0.001806	0.009741	0.019623	0.000679	0.030686	0.021890	0.001806	0.087741	0.009879	0.023485	0.066867	0.078176	0.006085	0.016083	0.014533	0.003580	0.020542	0.012128	0.001806	0.007383	0.054640	0.008369	0.003439	0.005938	0.001806	0.001806	0.012152	0.004363	0.020132	0.002674	0.033888	0.048078	0.018783	0.005626	0.009741	0.002291	0.067564	0.015948	0.019732	0.003734	0.099061	
0.001315	0.004730	0.034658	0.014539	0.000189	0.022700	0.077851	0.001392	0.002209	0.000903	0.004371	0.014437	0.000472	0.010930	0.014626	0.000903	0.070467	0.010785	0.013873	0.100706	0.125321	0.003683	0.019960	0.004626	0.002098	0.009739	0.020448	0.000903	0.008060	0.092483	0.004782	0.002982	0.001970	0.000903	0.000903	0.010430	0.002537	0.008259	0.000962	0.044658	0.013534	0.006081	0.003111	0.004371	0.001376	0.092356	0.004177	0.020241	0.002350	0.084640	
0.008910	0.001553	0.011095	0.005219	0.000132	0.001221	0.003892	0.009535	0.002939	0.000574	0.002723	0.169956	0.006657	0.077202	0.009849	0.000574	0.099252	0.003449	0.019349	0.023065	0.007588	0.003877	0.004534	0.006163	0.044029	0.008361	0.001112	0.000574	0.002596	0.004600	0.105722	0.004233	0.002553	0.000574	0.000574	0.015169	0.054113	0.005839	0.001182	0.005986	0.014606	0.005382	0.064910	0.002723	0.027419	0.011361	0.004448	0.007050	0.001455	0.124119	
0.006484	0.001828	0.013493	0.007124	0.000129	0.001689	0.005512	0.006933	0.027949	0.000996	0.005205	0.111966	0.004392	0.054074	0.042775	0.000996	0.016430	0.004092	0.033948	0.008251	0.011604	0.002408	0.005466	0.006089	0.028809	0.008555	0.001533	0.000996	0.003073	0.006526	0.069117	0.000576	0.002522	0.000996	0.000996	0.001768	0.035398	0.064239	0.001167	0.006808	0.147322	0.065176	0.044038	0.005205	0.017957	0.016593	0.060549	0.012969	0.003081	0.014195	
0.008276	0.003226	0.024163	0.011815	0.000133	0.001404	0.004516	0.008852	0.014066	0.001322	0.007096	0.143208	0.005531	0.066339	0.026646	0.001322	0.044117	0.007351	0.022245	0.012083	0.011133	0.003874	0.009381	0.006487	0.036442	0.010398	0.001277	0.001322	0.005495	0.005342	0.087471	0.001669	0.002684	0.001322	0.001322	0.005764	0.044784	0.033147	0.001240	0.006527	0.074835	0.032495	0.054421	0.007096	0.022704	0.022528	0.029393	0.016186	0.002740	0.046811	
0.009625	0.007296	0.054489	0.022829	0.000138	0.000839	0.002554	0.010297	0.006056	0.001290	0.006882	0.176933	0.006623	0.076873	0.022127	0.001290	0.018501	0.016840	0.008731	0.004936	0.007903	0.003073	0.020868	0.006184	0.043763	0.014120	0.000769	0.001290	0.012545	0.003010	0.105074	0.000592	0.002566	0.001290	0.001290	0.001801	0.053785	0.017996	0.001192	0.005281	0.032010	0.014671	0.064706	0.006882	0.027256	0.034283	0.011380	0.031760	0.003566	0.013947	
0.003407	0.004173	0.031464	0.015588	0.000151	0.005056	0.017072	0.003631	0.010311	0.001789	0.009743	0.036491	0.001331	0.108978	0.020811	0.001789	0.054034	0.009534	0.025482	0.027613	0.032496	0.005114	0.013150	0.055170	0.008086	0.066277	0.004565	0.001789	0.007122	0.020260	0.019238	0.001980	0.022242	0.001789	0.001789	0.006859	0.009909	0.021051	0.009738	0.044237	0.070030	0.021036	0.012301	0.009743	0.005084	0.040280	0.016950	0.019053	0.008623	0.055591	
0.003467	0.001215	0.008842	0.005498	0.000144	0.004845	0.016362	0.003700	0.006678	0.001038	0.005381	0.049713	0.002003	0.130560	0.010391	0.001038	0.079487	0.002643	0.027337	0.032728	0.028829	0.004273	0.004624	0.063542	0.012648	0.072778	0.004375	0.001038	0.002000	0.019418	0.030221	0.003272	0.025599	0.001038	0.001038	0.011614	0.015521	0.009106	0.011191	0.049185	0.051354	0.010669	0.018775	0.005381	0.007917	0.024703	0.007893	0.005771	0.008399	0.094758	
0.004840	0.001129	0.008615	0.006483	0.000134	0.002940	0.009816	0.005169	0.013332	0.001471	0.007966	0.067606	0.002706	0.148549	0.016805	0.001471	0.024861	0.002456	0.026061	0.014139	0.020013	0.003638	0.003828	0.069622	0.017437	0.079567	0.002659	0.001471	0.001859	0.011640	0.041754	0.000805	0.028034	0.001471	0.001471	0.002597	0.021412	0.023610	0.012242	0.049546	0.088102	0.025786	0.026221	0.007966	0.010890	0.021285	0.021947	0.006456	0.009489	0.020636	
0.004135	0.001749	0.012987	0.007316	0.000135	0.001588	0.005149	0.004415	0.014654	0.001156	0.006112	0.061221	0.002418	0.133457	0.021370	0.001156	0.045111	0.003900	0.030469	0.013211	0.011555	0.003552	0.005197	0.062721	0.015496	0.072395	0.001443	0.001156	0.002932	0.006094	0.037085	0.001761	0.025264	0.001156	0.001156	0.006098	0.019025	0.027978	0.011040	0.042651	0.092918	0.029716	0.023464	0.006112	0.009684	0.016979	0.025643	0.009541	0.008961	0.049515	
0.004306	0.001662	0.011929	0.005549	0.000129	0.001046	0.003290	0.004602	0.019974	0.000583	0.002784	0.076791	0.003029	0.130905	0.028033	0.000583	0.017345	0.003706	0.031902	0.006456	0.006676	0.001568	0.004798	0.057718	0.019639	0.066667	0.000954	0.000583	0.002786	0.003886	0.047057	0.000734	0.023252	0.000583	0.000583	0.002346	0.024120	0.040578	0.010164	0.038471	0.118029	0.042544	0.029905	0.002784	0.012257	0.011250	0.037865	0.010198	0.008659	0.018746	
