0.505973	0.005558	0.018834	0.000889	0.030361	0.027696	0.047968	0.177941	0.018735	0.075272	0.003033	0.012802	0.055796	0.014720	0.004420	
0.545273	0.003752	0.028261	0.002077	0.023916	0.030721	0.058014	0.140814	0.031630	0.052992	0.003512	0.018391	0.039936	0.015503	0.005207	
0.452776	0.008592	0.024329	0.002485	0.046921	0.023146	0.038172	0.118961	0.025692	0.118334	0.004946	0.021496	0.089680	0.017104	0.007367	
0.495512	0.000934	0.045935	0.005393	0.012304	0.026751	0.036407	0.012346	0.129971	0.012420	0.032378	0.058320	0.010290	0.073881	0.047158	
0.221307	0.004302	0.100904	0.000598	0.041035	0.050038	0.203142	0.047617	0.152970	0.060797	0.009393	0.018494	0.048261	0.027287	0.013854	
0.301706	0.001287	0.084780	0.001481	0.021196	0.040398	0.146846	0.025951	0.171506	0.023610	0.026566	0.042252	0.019869	0.053572	0.038980	
0.351907	0.000886	0.104325	0.002132	0.026651	0.056047	0.213377	0.029840	0.142001	0.016516	0.002985	0.017633	0.015643	0.015485	0.004571	
0.379379	0.002437	0.138690	0.001849	0.015597	0.034840	0.034846	0.060607	0.101390	0.039446	0.005436	0.031405	0.030857	0.115005	0.008218	
0.426348	0.001863	0.109930	0.002764	0.016575	0.037408	0.063135	0.056401	0.100983	0.028979	0.007095	0.030747	0.023102	0.084160	0.010511	
0.289855	0.002484	0.179832	0.000939	0.013723	0.032860	0.020324	0.031516	0.129747	0.046264	0.009104	0.039836	0.036692	0.152979	0.013844	
0.265517	0.000805	0.179820	0.001310	0.007320	0.037976	0.036664	0.033124	0.163488	0.013598	0.015957	0.041086	0.010834	0.169135	0.023366	
0.178082	0.003052	0.167812	0.000727	0.021288	0.037829	0.067995	0.027970	0.178121	0.043179	0.019761	0.040260	0.033406	0.151615	0.028903	
0.490342	0.000936	0.095925	0.001471	0.006915	0.030380	0.031011	0.088093	0.075717	0.025121	0.008470	0.034089	0.020086	0.078583	0.012860	
0.394816	0.003530	0.126733	0.001400	0.020426	0.026074	0.029829	0.026860	0.089028	0.071833	0.008447	0.043147	0.057655	0.086821	0.013402	
0.384627	0.003941	0.125109	0.000802	0.024315	0.028334	0.054289	0.032702	0.083034	0.080166	0.004565	0.037832	0.064450	0.067957	0.007875	
0.559643	0.007166	0.027767	0.005913	0.042360	0.023557	0.021989	0.050175	0.024035	0.099954	0.003822	0.032198	0.077267	0.018368	0.005788	
0.585663	0.006344	0.031093	0.005194	0.037535	0.022416	0.022825	0.050819	0.015925	0.096867	0.002220	0.033545	0.075715	0.010045	0.003793	
0.523015	0.005028	0.034336	0.003108	0.031915	0.029984	0.059206	0.105164	0.036745	0.071112	0.003289	0.022109	0.054492	0.015538	0.004957	
0.396584	0.003923	0.022948	0.003430	0.023136	0.014798	0.016831	0.026968	0.137404	0.058678	0.045018	0.067937	0.044980	0.071518	0.065847	
0.315709	0.007565	0.073111	0.003092	0.042505	0.024903	0.032332	0.053522	0.102976	0.100009	0.018980	0.038634	0.075862	0.083169	0.027629	
0.280205	0.006636	0.094689	0.002513	0.036165	0.023942	0.020726	0.042175	0.123218	0.090229	0.023132	0.044942	0.068559	0.109082	0.033788	
0.466214	0.000884	0.042422	0.004742	0.015108	0.031168	0.073644	0.019658	0.138387	0.011166	0.031411	0.053030	0.009466	0.056976	0.045723	
0.345061	0.001426	0.045638	0.000921	0.008396	0.012372	0.020819	0.021633	0.171312	0.038093	0.054525	0.079609	0.030209	0.089755	0.080233	
0.478046	0.001255	0.071253	0.004091	0.020383	0.041744	0.115121	0.037788	0.105944	0.018805	0.009621	0.030789	0.016155	0.034894	0.014109	
