0.479680	0.000702	0.013944	0.009674	0.029905	0.038434	0.035848	0.221366	0.021431	0.110306	0.002524	0.011639	0.009513	0.011404	0.003630	
0.497422	0.001893	0.080900	0.003041	0.025706	0.019235	0.032150	0.066775	0.042657	0.072501	0.008353	0.028965	0.056666	0.051460	0.012274	
0.478808	0.002776	0.073541	0.002730	0.028129	0.017702	0.032749	0.060205	0.048704	0.061267	0.012717	0.065154	0.041797	0.054969	0.018753	
0.425585	0.003058	0.056865	0.004297	0.024368	0.034559	0.038969	0.097606	0.086052	0.078513	0.014194	0.008697	0.043978	0.062301	0.020956	
0.372515	0.002997	0.093803	0.003519	0.018861	0.035809	0.091057	0.078471	0.118387	0.045481	0.013747	0.008616	0.032406	0.064059	0.020274	
0.384776	0.002149	0.136206	0.003200	0.016387	0.031134	0.051325	0.070615	0.081274	0.053483	0.009600	0.013352	0.049330	0.083046	0.014124	
0.397411	0.000898	0.065300	0.000594	0.032156	0.041791	0.087431	0.007452	0.154356	0.028452	0.003219	0.110553	0.014816	0.050944	0.004628	
0.327083	0.001980	0.153540	0.000584	0.018771	0.038094	0.060888	0.008752	0.132610	0.023966	0.008680	0.073850	0.036782	0.101672	0.012748	
0.288121	0.000943	0.139078	0.000790	0.016197	0.059572	0.069611	0.012891	0.190469	0.041711	0.003580	0.013217	0.051273	0.107365	0.005181	
0.287763	0.001272	0.123734	0.003008	0.018407	0.057379	0.066404	0.065190	0.160880	0.045321	0.005228	0.036262	0.026617	0.094904	0.007630	
0.315385	0.003216	0.105543	0.001984	0.017985	0.047951	0.067192	0.043187	0.160936	0.046633	0.014903	0.012929	0.043019	0.097140	0.021999	
0.238179	0.007651	0.114781	0.000608	0.016872	0.038624	0.050667	0.015422	0.172606	0.020053	0.036972	0.066069	0.027990	0.138730	0.054774	
0.415609	0.002251	0.141190	0.003077	0.017782	0.020629	0.053333	0.067569	0.053371	0.045638	0.010066	0.036362	0.044354	0.073961	0.014810	
0.453992	0.001817	0.190463	0.000762	0.012979	0.008187	0.044993	0.012869	0.033027	0.039035	0.007890	0.016123	0.078874	0.087412	0.011576	
0.389386	0.004679	0.156716	0.001509	0.015696	0.011935	0.040124	0.033334	0.056009	0.032105	0.022151	0.051460	0.050875	0.101266	0.032759	
0.561803	0.001338	0.014630	0.000911	0.033619	0.022022	0.069294	0.015815	0.093055	0.071780	0.005495	0.019486	0.065324	0.017408	0.008019	
0.509749	0.001094	0.063086	0.000867	0.026890	0.024324	0.083932	0.014335	0.101155	0.056657	0.004243	0.010090	0.064105	0.033319	0.006155	
0.426253	0.001351	0.024328	0.004479	0.029273	0.043262	0.106320	0.099128	0.129713	0.057985	0.005528	0.030292	0.013062	0.020960	0.008064	
0.364273	0.006379	0.054347	0.003024	0.021432	0.031702	0.054778	0.070910	0.123034	0.057393	0.030680	0.010924	0.039693	0.085996	0.045435	
0.285299	0.014632	0.052725	0.000836	0.018708	0.008233	0.018339	0.028248	0.122026	0.029265	0.071791	0.057650	0.035946	0.149807	0.106496	
0.186001	0.012233	0.115940	0.001036	0.008369	0.029816	0.060046	0.030164	0.179008	0.014602	0.059797	0.013207	0.036021	0.165084	0.088675	
0.415785	0.001117	0.049312	0.000524	0.029936	0.042662	0.110850	0.005919	0.171228	0.034346	0.004289	0.058501	0.029158	0.040158	0.006215	
0.447384	0.003387	0.067188	0.000941	0.031339	0.018671	0.060107	0.018292	0.088705	0.032444	0.015644	0.113920	0.023450	0.055442	0.023086	
0.403995	0.002334	0.033695	0.002297	0.026183	0.043683	0.125022	0.048770	0.170438	0.044183	0.010373	0.009784	0.028808	0.035180	0.015254	
