0.224150	0.126531	0.038435	0.028912	0.019388	0.524150	0.038435	
0.172101	0.153277	0.028571	0.028571	0.045042	0.447395	0.125042	
0.428917	0.177101	0.114147	0.024559	0.019716	0.191629	0.043929	
0.040623	0.042993	0.031144	0.021666	0.128301	0.024035	0.711239	
0.066375	0.028639	0.146563	0.033356	0.321092	0.127695	0.276280	
0.033356	0.061658	0.021563	0.130054	0.087601	0.049865	0.615903	
0.035799	0.026342	0.475515	0.031071	0.035799	0.049983	0.345491	
0.019160	0.786218	0.037983	0.049748	0.035630	0.040336	0.030924	
0.038898	0.446127	0.142513	0.205164	0.070224	0.031670	0.065404	
0.060585	0.034079	0.166609	0.612392	0.038898	0.029260	0.058176	
0.025974	0.119214	0.203130	0.557443	0.030636	0.028305	0.035298	
0.027046	0.029473	0.031900	0.706657	0.036755	0.019764	0.148405	
0.037281	0.362917	0.025734	0.106565	0.030353	0.397559	0.039591	
0.049284	0.098235	0.028305	0.168165	0.221778	0.401265	0.032967	
0.028371	0.023698	0.107810	0.212951	0.072764	0.519025	0.035381	
0.676602	0.026721	0.024323	0.033916	0.045906	0.127441	0.065091	
0.517088	0.062543	0.021873	0.074504	0.031442	0.153452	0.139098	
0.712573	0.024323	0.105858	0.055498	0.041110	0.033916	0.026721	
0.428912	0.250340	0.040816	0.047959	0.047959	0.024150	0.159864	
0.078912	0.064626	0.057483	0.026531	0.667007	0.047959	0.057483	
0.024207	0.224685	0.062393	0.040914	0.513467	0.055234	0.079100	
0.027046	0.109570	0.255201	0.036755	0.179958	0.238211	0.153259	
0.031593	0.046016	0.214286	0.110920	0.077266	0.476305	0.043613	
0.036227	0.139098	0.373548	0.021873	0.246753	0.155844	0.026658	
