0	0	173	0	0	0	0	
0	0	0	0	0	130	0	
0	52	0	0	0	75	31	
0	0	0	236	0	1	0	
0	0	0	0	0	0	108	
96	0	0	0	0	0	0	
0	65	0	51	0	0	0	
16	0	0	0	0	0	0	
0	0	0	1	0	58	0	
0	0	0	0	0	1	52	
0	0	164	0	29	0	0	
0	0	0	0	0	0	96	
0	0	0	53	0	0	0	
0	0	60	0	1	0	0	
0	18	0	0	0	0	0	
0	0	0	55	102	0	30	
0	35	0	2	0	1	0	
0	0	0	42	0	0	115	
0	0	0	0	13	0	0	
1	0	0	73	0	0	0	
0	0	23	0	2	0	0	
72	94	0	0	0	1	0	
0	0	0	0	0	13	0	
53	0	2	0	0	0	56	
78	0	0	0	0	0	0	
40	0	19	34	0	1	0	
0	0	0	38	0	0	0	
0	0	0	0	0	0	18	
0	0	0	72	49	0	0	
25	0	1	0	0	0	0	
0	0	0	0	0	0	0	
24	218	0	1	41	0	62	
0	1	6	0	94	0	35	
0	1	0	0	0	9	0	
0	0	0	0	0	12	19	
0	25	0	18	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	41	0	0	
0	0	0	0	0	38	0	
51	0	0	0	165	0	12	
105	0	54	0	35	0	0	
0	0	0	0	0	208	0	
151	0	0	0	0	0	0	
15	0	0	0	13	0	0	
9	58	0	0	1	85	0	
0	98	0	0	0	0	0	
0	0	0	0	0	10	0	
26	0	0	0	0	0	0	
0	0	0	0	19	194	0	
0	25	0	0	0	0	0	
