0.482715	0.013478	0.027237	0.000763	0.030524	0.051985	0.037168	0.145424	0.026508	0.135656	0.003381	0.009767	0.010427	0.018804	0.006162	
0.478816	0.006099	0.083743	0.001009	0.028545	0.030055	0.051375	0.081060	0.053544	0.082326	0.005335	0.028174	0.031293	0.027834	0.010790	
0.497505	0.009093	0.055687	0.000976	0.028184	0.036657	0.038693	0.115694	0.028623	0.110592	0.004971	0.014158	0.027367	0.018359	0.013441	
0.575042	0.000966	0.020758	0.013625	0.005174	0.070774	0.145946	0.011169	0.019807	0.011235	0.090875	0.007815	0.008343	0.014294	0.004176	
0.339783	0.002903	0.087542	0.004187	0.028246	0.039466	0.091723	0.024305	0.116392	0.022905	0.027629	0.077729	0.034304	0.096455	0.006431	
0.432560	0.001653	0.082846	0.005378	0.022973	0.039323	0.098098	0.022113	0.085963	0.024567	0.035357	0.052265	0.031232	0.057906	0.007765	
0.378706	0.000914	0.029248	0.003598	0.030120	0.055068	0.156311	0.007922	0.190654	0.007640	0.022829	0.071737	0.009925	0.030482	0.004845	
0.254975	0.003746	0.137710	0.000968	0.018993	0.029567	0.024825	0.036632	0.184643	0.035095	0.005494	0.042270	0.038650	0.158878	0.027556	
0.366990	0.003577	0.091923	0.004678	0.012845	0.046985	0.062437	0.035763	0.143306	0.034418	0.030253	0.018343	0.021812	0.105039	0.021632	
0.316843	0.002715	0.120445	0.002763	0.011275	0.038419	0.040634	0.029658	0.185679	0.029815	0.017217	0.014605	0.027454	0.132346	0.030131	
0.234526	0.001373	0.135491	0.000943	0.008454	0.032535	0.023329	0.022109	0.254733	0.019704	0.004829	0.012728	0.034321	0.169854	0.045072	
0.253427	0.001933	0.137399	0.003412	0.016111	0.033061	0.043452	0.013479	0.178466	0.012554	0.022294	0.051096	0.040311	0.167801	0.025204	
0.480074	0.004399	0.136342	0.001115	0.026068	0.020991	0.039634	0.054519	0.050551	0.065391	0.006175	0.027820	0.034400	0.046745	0.005778	
0.463397	0.001475	0.178847	0.000959	0.025852	0.009054	0.037612	0.023029	0.060553	0.040921	0.005358	0.039877	0.044243	0.064152	0.004672	
0.476467	0.001423	0.155614	0.000772	0.027113	0.013926	0.054281	0.025465	0.073958	0.041944	0.003889	0.038778	0.038345	0.043307	0.004717	
0.471262	0.003552	0.031157	0.001367	0.022911	0.014522	0.023936	0.117103	0.033287	0.096822	0.008018	0.018328	0.074128	0.030437	0.053171	
0.485560	0.002495	0.038993	0.000815	0.022879	0.009851	0.024243	0.111346	0.037925	0.093514	0.004183	0.015706	0.076307	0.021471	0.054714	
0.500144	0.003028	0.015413	0.001124	0.021646	0.011233	0.020534	0.128521	0.024445	0.104994	0.006234	0.008154	0.080215	0.012452	0.061865	
0.480298	0.003704	0.038044	0.004156	0.017455	0.033106	0.052593	0.087018	0.049440	0.074368	0.026744	0.011109	0.048307	0.036639	0.037019	
0.231328	0.003477	0.149398	0.000878	0.034109	0.009466	0.020519	0.042255	0.098875	0.036686	0.006070	0.105194	0.073164	0.169613	0.018966	
0.337248	0.002850	0.100838	0.003234	0.021379	0.026838	0.042878	0.048291	0.105047	0.041432	0.021133	0.051172	0.052842	0.116743	0.028075	
0.389286	0.001883	0.054540	0.003226	0.026568	0.048350	0.122026	0.020905	0.165374	0.021644	0.020324	0.055344	0.015916	0.045553	0.009062	
0.272160	0.002478	0.103581	0.000898	0.035892	0.023362	0.071682	0.031505	0.141470	0.027255	0.005623	0.101251	0.052482	0.116277	0.014084	
0.390030	0.004161	0.063622	0.001281	0.028429	0.042318	0.090234	0.049115	0.148626	0.048358	0.007091	0.046201	0.019804	0.048628	0.012103	
