0.454975	0.001978	0.037931	0.001082	0.055921	0.025859	0.021034	0.104840	0.060011	0.132089	0.015692	0.021477	0.026864	0.033991	0.006256	
0.471389	0.001530	0.052905	0.000662	0.046473	0.022705	0.031298	0.090822	0.024703	0.109897	0.008483	0.015150	0.032158	0.059017	0.032808	
0.485418	0.001323	0.039493	0.000566	0.054192	0.021918	0.020762	0.105292	0.024252	0.130884	0.010048	0.013074	0.031625	0.040730	0.020424	
0.415109	0.001157	0.046945	0.007367	0.011877	0.062106	0.149480	0.022563	0.142712	0.018713	0.012358	0.017722	0.023320	0.046850	0.021720	
0.418736	0.002241	0.075684	0.007878	0.019379	0.058955	0.146876	0.026142	0.134719	0.020378	0.007997	0.023503	0.027864	0.025433	0.004215	
0.392757	0.002908	0.071304	0.005563	0.016492	0.049249	0.114146	0.032671	0.134867	0.027272	0.013016	0.031885	0.028678	0.060673	0.018519	
0.398617	0.001013	0.041346	0.008326	0.020110	0.069433	0.156042	0.025208	0.169536	0.028986	0.017065	0.019057	0.013796	0.026105	0.005360	
0.316998	0.005981	0.115056	0.001004	0.013450	0.024983	0.051517	0.033969	0.118570	0.022413	0.016152	0.059161	0.031277	0.140625	0.048845	
0.308587	0.001623	0.095657	0.001464	0.007296	0.042757	0.082671	0.008464	0.132263	0.006199	0.025386	0.037162	0.013661	0.153509	0.083302	
0.252333	0.001187	0.133420	0.001316	0.017963	0.043461	0.026042	0.024025	0.251319	0.024431	0.054972	0.064013	0.031817	0.067357	0.006346	
0.292695	0.001503	0.128621	0.001754	0.014234	0.041488	0.049849	0.019427	0.194973	0.015402	0.039859	0.052775	0.031653	0.086865	0.028903	
0.254640	0.002190	0.172985	0.000903	0.019240	0.035677	0.018051	0.020962	0.227502	0.014506	0.048991	0.069823	0.040523	0.068025	0.005980	
0.375810	0.002674	0.187243	0.000651	0.027926	0.019927	0.030309	0.036068	0.077493	0.025917	0.015847	0.045813	0.052380	0.070251	0.031691	
0.437090	0.003062	0.194542	0.000709	0.029415	0.011350	0.028320	0.047141	0.025504	0.031332	0.003311	0.038918	0.067362	0.054080	0.027866	
0.420914	0.003532	0.215126	0.001113	0.035233	0.012338	0.027128	0.045971	0.036959	0.031172	0.004622	0.044658	0.065846	0.040131	0.015257	
0.513061	0.002274	0.046322	0.001030	0.014488	0.015233	0.031252	0.083741	0.042869	0.073057	0.005932	0.021643	0.071838	0.054851	0.022409	
0.592318	0.001183	0.020008	0.000698	0.005327	0.007645	0.016921	0.101121	0.020805	0.082257	0.002684	0.011313	0.098768	0.027216	0.011733	
0.558847	0.001349	0.020122	0.002008	0.009634	0.018120	0.040577	0.090511	0.044277	0.077069	0.004554	0.012716	0.082158	0.027897	0.010161	
0.417679	0.001678	0.048963	0.003435	0.016165	0.041399	0.088999	0.045131	0.102442	0.044910	0.014009	0.022780	0.030847	0.081419	0.040143	
0.204474	0.015904	0.101294	0.000693	0.014178	0.009563	0.027619	0.055359	0.173507	0.033970	0.010985	0.115075	0.021100	0.200633	0.015647	
0.301651	0.008895	0.093737	0.000988	0.008127	0.018610	0.034284	0.049515	0.154109	0.030656	0.018082	0.077797	0.040932	0.140342	0.022274	
0.339932	0.006245	0.065581	0.004713	0.022144	0.043253	0.101813	0.040732	0.140629	0.038674	0.011247	0.049552	0.014486	0.099944	0.021055	
0.297428	0.011171	0.076243	0.001151	0.025455	0.015657	0.028601	0.071952	0.139067	0.064375	0.012210	0.082998	0.027023	0.138318	0.008351	
0.411055	0.002146	0.039682	0.005987	0.013719	0.054681	0.138404	0.028571	0.110671	0.027267	0.007425	0.018495	0.017372	0.082405	0.042120	
