0.036054	0.028912	0.017007	0.031293	0.017007	0.838435	0.031293	
0.079289	0.074504	0.038619	0.029050	0.038619	0.155844	0.584074	
0.022031	0.089501	0.022031	0.053356	0.034079	0.062995	0.716007	
0.226531	0.533673	0.093197	0.045578	0.021769	0.028912	0.050340	
0.512072	0.019115	0.047284	0.049631	0.293763	0.028504	0.049631	
0.259247	0.149983	0.259247	0.109603	0.140482	0.024092	0.057346	
0.576807	0.054454	0.054454	0.045042	0.033277	0.030924	0.205042	
0.033673	0.262245	0.157483	0.038435	0.378912	0.033673	0.095578	
0.033673	0.659864	0.062245	0.019388	0.162245	0.026531	0.036054	
0.058885	0.041812	0.349129	0.041812	0.356446	0.095470	0.056446	
0.030780	0.166611	0.335229	0.030780	0.316494	0.070592	0.049515	
0.068809	0.115264	0.220398	0.034579	0.494237	0.037024	0.029689	
0.030494	0.102420	0.088499	0.046735	0.283394	0.408684	0.039775	
0.030852	0.134138	0.059021	0.056673	0.284373	0.310195	0.124748	
0.175567	0.068091	0.035381	0.051736	0.266689	0.353138	0.049399	
0.033997	0.026786	0.026786	0.586882	0.060440	0.031593	0.233516	
0.021821	0.055234	0.024207	0.797477	0.031367	0.021821	0.048074	
0.053100	0.041110	0.043508	0.436793	0.069887	0.065091	0.290510	
0.045578	0.333673	0.036054	0.231293	0.052721	0.140816	0.159864	
0.031293	0.097959	0.400340	0.247959	0.147959	0.033673	0.040816	
0.118822	0.161476	0.358158	0.135410	0.123561	0.033514	0.069059	
0.257628	0.065881	0.277046	0.136269	0.029473	0.024619	0.209085	
0.197935	0.038898	0.405164	0.082272	0.147332	0.024441	0.103959	
0.354409	0.198906	0.048189	0.194122	0.072112	0.074504	0.057758	
