0.038527	0.162632	0.017047	0.040914	0.036140	0.463348	0.241391	
0.040336	0.172101	0.049748	0.021513	0.049748	0.529748	0.136807	
0.026980	0.225527	0.031823	0.022138	0.089934	0.390176	0.213421	
0.723087	0.026405	0.118822	0.028775	0.028775	0.035884	0.038253	
0.278639	0.092318	0.205526	0.045148	0.141846	0.207884	0.028639	
0.709256	0.047284	0.096579	0.021462	0.037894	0.051979	0.035547	
0.305302	0.042891	0.040527	0.028707	0.501520	0.019250	0.061803	
0.023866	0.503866	0.035630	0.040336	0.157983	0.037983	0.200336	
0.125645	0.258176	0.046127	0.260585	0.248537	0.017212	0.043718	
0.101549	0.036489	0.024441	0.537694	0.205164	0.038898	0.055766	
0.044622	0.032967	0.032967	0.580753	0.245088	0.023643	0.039960	
0.189667	0.075589	0.034327	0.621706	0.034327	0.019764	0.024619	
0.039409	0.717570	0.027915	0.062397	0.037110	0.066995	0.048604	
0.084249	0.468864	0.107559	0.161172	0.028305	0.056277	0.093573	
0.126798	0.358648	0.037805	0.232185	0.023754	0.192372	0.028438	
0.029120	0.062693	0.033916	0.026721	0.029120	0.098664	0.719767	
0.033835	0.043404	0.041012	0.045796	0.019481	0.268284	0.548189	
0.026721	0.026721	0.045906	0.050702	0.101062	0.043508	0.705379	
0.152721	0.026531	0.071769	0.124150	0.026531	0.019388	0.578912	
0.038435	0.040816	0.647959	0.031293	0.062245	0.031293	0.147959	
0.191272	0.071940	0.420389	0.131606	0.038527	0.086260	0.060007	
0.211512	0.051318	0.138696	0.029473	0.328017	0.209085	0.031900	
0.041308	0.075043	0.116007	0.017212	0.267814	0.446127	0.036489	
0.057758	0.033835	0.215653	0.033835	0.426179	0.163021	0.069720	
