0.542210	0.000707	0.040093	0.000588	0.009013	0.023628	0.049088	0.095668	0.032009	0.145413	0.002471	0.009800	0.025847	0.018953	0.004513	
0.477113	0.004107	0.074388	0.003016	0.018191	0.028307	0.047846	0.058250	0.056669	0.087083	0.019039	0.023370	0.034696	0.043260	0.024665	
0.423966	0.004034	0.058498	0.002965	0.015400	0.026593	0.045263	0.062053	0.103943	0.077929	0.018614	0.045304	0.024271	0.067744	0.023423	
0.452616	0.010912	0.026804	0.007877	0.005511	0.082775	0.136293	0.057211	0.033894	0.012630	0.051981	0.008451	0.009840	0.041123	0.062081	
0.446777	0.001069	0.089303	0.000849	0.025654	0.042832	0.089124	0.079695	0.051843	0.060976	0.004305	0.020444	0.048914	0.030338	0.007877	
0.399274	0.004815	0.042090	0.003524	0.009971	0.058507	0.108764	0.082596	0.090584	0.043836	0.022384	0.033552	0.013927	0.058336	0.027839	
0.429459	0.008758	0.046080	0.006337	0.017672	0.042250	0.060831	0.030843	0.091299	0.029722	0.041569	0.041797	0.030308	0.072777	0.050297	
0.315496	0.001276	0.088138	0.001001	0.015028	0.009534	0.024440	0.052825	0.193314	0.070193	0.005964	0.052418	0.021759	0.131129	0.017487	
0.312538	0.008536	0.094587	0.006186	0.009845	0.039092	0.061055	0.012724	0.162831	0.010781	0.041580	0.021981	0.013972	0.141040	0.063252	
0.302117	0.003509	0.120228	0.002598	0.017293	0.045643	0.091726	0.051424	0.143329	0.016451	0.016974	0.020927	0.025623	0.109640	0.032518	
0.184427	0.001246	0.113484	0.000989	0.006789	0.034276	0.082359	0.046200	0.255846	0.008937	0.007021	0.020752	0.009988	0.194588	0.033099	
0.304693	0.004370	0.194632	0.003210	0.035724	0.020330	0.034690	0.016486	0.128408	0.017089	0.020808	0.041170	0.048171	0.097306	0.032915	
0.329129	0.000976	0.216405	0.000785	0.045146	0.037621	0.079634	0.057477	0.068945	0.015774	0.003735	0.039845	0.061395	0.036731	0.006401	
0.352037	0.000982	0.232750	0.000790	0.045892	0.011534	0.026621	0.032369	0.080328	0.045423	0.004106	0.034817	0.066780	0.055049	0.010521	
0.378357	0.001203	0.167850	0.000946	0.037231	0.026185	0.054707	0.057654	0.075580	0.049266	0.004862	0.040754	0.054540	0.043197	0.007667	
0.617950	0.000739	0.018812	0.000606	0.043468	0.006114	0.011838	0.034257	0.021428	0.085217	0.002648	0.028096	0.109315	0.015174	0.004340	
0.610132	0.001335	0.018544	0.001033	0.032623	0.008349	0.014312	0.047458	0.021559	0.108030	0.005513	0.023131	0.084493	0.016069	0.007421	
0.470359	0.000937	0.022216	0.000752	0.026543	0.042950	0.089244	0.079993	0.072918	0.050353	0.003519	0.037814	0.059324	0.038007	0.005070	
0.470818	0.007524	0.048911	0.005457	0.016168	0.050538	0.082200	0.044146	0.051494	0.041268	0.035732	0.015803	0.034503	0.050166	0.045272	
0.167933	0.000853	0.078777	0.000697	0.025332	0.007371	0.020906	0.059252	0.296191	0.016078	0.003105	0.134614	0.017673	0.166081	0.005137	
0.386785	0.006647	0.073827	0.004831	0.020398	0.031028	0.045709	0.037551	0.118209	0.039583	0.031304	0.054551	0.028612	0.082640	0.038327	
0.438184	0.004872	0.039836	0.003562	0.025713	0.023179	0.035880	0.032388	0.114929	0.043902	0.022878	0.049871	0.052822	0.081582	0.030401	
0.373369	0.001396	0.040747	0.001081	0.020425	0.009492	0.020302	0.062909	0.171111	0.074832	0.005803	0.078070	0.032542	0.099489	0.008432	
0.442822	0.001396	0.037142	0.001082	0.024415	0.040389	0.083473	0.072975	0.089222	0.048346	0.005944	0.035698	0.053002	0.053863	0.010233	
