0.021925	0.041110	0.024323	0.033916	0.638232	0.077081	0.163412	
0.200340	0.057483	0.074150	0.090816	0.347959	0.140816	0.088435	
0.196472	0.039087	0.215842	0.058457	0.322380	0.089934	0.077828	
0.557758	0.024265	0.029050	0.043404	0.036227	0.029050	0.280246	
0.040431	0.071092	0.030997	0.189016	0.186658	0.184299	0.297507	
0.237184	0.038619	0.163021	0.029050	0.182160	0.055366	0.294600	
0.444782	0.035799	0.187099	0.180007	0.054711	0.054711	0.042891	
0.050581	0.261107	0.232399	0.048189	0.292208	0.076897	0.038619	
0.431670	0.356971	0.055766	0.036489	0.029260	0.062995	0.026850	
0.167416	0.312695	0.031823	0.041508	0.048772	0.157731	0.240055	
0.047284	0.617706	0.026157	0.033199	0.023810	0.023810	0.228035	
0.213063	0.210618	0.107929	0.032134	0.046804	0.369542	0.019909	
0.034972	0.051138	0.090399	0.028044	0.037281	0.496866	0.261300	
0.035298	0.142524	0.046953	0.039960	0.165834	0.506161	0.063270	
0.047284	0.049631	0.120054	0.063716	0.178739	0.373575	0.167002	
0.024382	0.031593	0.019574	0.836882	0.029190	0.029190	0.029190	
0.055632	0.024382	0.026786	0.608516	0.228709	0.029190	0.026786	
0.033916	0.024323	0.134635	0.441590	0.038712	0.024323	0.302501	
0.379816	0.081487	0.031367	0.193658	0.100580	0.067167	0.145926	
0.028707	0.038163	0.716650	0.059439	0.042891	0.078352	0.035799	
0.333673	0.038435	0.255102	0.097959	0.131293	0.117007	0.026531	
0.240638	0.087725	0.201803	0.388696	0.031900	0.024619	0.024619	
0.057897	0.041110	0.393628	0.192189	0.254539	0.026721	0.033916	
0.057758	0.081681	0.122351	0.373548	0.057758	0.038619	0.268284	
