0.003028	0.004545	0.007621	0.006711	0.003009	0.011520	0.117885	0.001444	0.002203	0.000234	0.000851	0.000234	0.001752	0.002967	0.004690	0.001124	0.008309	0.005005	0.208050	0.005699	0.153601	0.007825	0.038050	0.009818	0.004552	0.000658	0.003358	0.007297	0.000629	0.001830	0.001776	0.007089	0.005566	0.000234	0.001735	0.000234	0.000234	0.002414	0.009765	0.009742	0.007514	0.002455	0.004090	0.001631	0.084271	0.000629	0.071665	0.000234	0.006924	0.157298	
0.032312	0.023353	0.016227	0.005381	0.002334	0.027485	0.049067	0.012306	0.004981	0.000172	0.007557	0.000172	0.001516	0.002592	0.004028	0.002191	0.026068	0.004212	0.118599	0.015204	0.063911	0.066779	0.015888	0.011454	0.051873	0.001316	0.007800	0.017419	0.001240	0.008481	0.018636	0.012654	0.027926	0.000172	0.007983	0.000172	0.000172	0.001870	0.062088	0.023389	0.087325	0.005857	0.003586	0.001409	0.035097	0.001240	0.029858	0.000172	0.005384	0.073093	
0.035703	0.039546	0.012177	0.006806	0.002748	0.018987	0.038200	0.014613	0.003464	0.000159	0.008160	0.000159	0.002257	0.003935	0.005937	0.005928	0.015918	0.005972	0.172604	0.044013	0.049748	0.072045	0.012387	0.010592	0.056164	0.003581	0.005402	0.012011	0.003353	0.004415	0.020161	0.008816	0.014373	0.000159	0.004160	0.000159	0.000159	0.002193	0.044549	0.016114	0.094568	0.004845	0.005487	0.002089	0.027331	0.003353	0.023256	0.000159	0.006399	0.054683	
0.004710	0.015821	0.005863	0.137805	0.059799	0.008224	0.003604	0.002408	0.001017	0.000155	0.001115	0.000155	0.003767	0.006656	0.026857	0.002699	0.015856	0.044656	0.068452	0.016371	0.004651	0.008765	0.001264	0.192680	0.006878	0.001429	0.001522	0.003246	0.001344	0.009545	0.002556	0.002297	0.031516	0.000155	0.008981	0.000155	0.000155	0.047019	0.048984	0.004316	0.011488	0.007850	0.009329	0.003478	0.002618	0.001344	0.002249	0.000155	0.143941	0.014102	
0.016406	0.012461	0.047028	0.057408	0.024975	0.058176	0.003205	0.006170	0.010173	0.000147	0.003902	0.000147	0.018916	0.033930	0.052353	0.003316	0.032834	0.053201	0.026042	0.004968	0.004133	0.033621	0.001130	0.079317	0.026432	0.000486	0.016051	0.036103	0.000463	0.002257	0.009535	0.024403	0.007195	0.000147	0.002131	0.000147	0.000147	0.019655	0.021942	0.048549	0.044456	0.019469	0.047819	0.017414	0.002331	0.000463	0.002004	0.000147	0.060000	0.006298	
0.004163	0.008772	0.035332	0.095388	0.041456	0.030956	0.003571	0.001824	0.005210	0.000155	0.001051	0.000155	0.023355	0.041915	0.067909	0.004150	0.017877	0.072369	0.036244	0.006284	0.004608	0.008189	0.001253	0.131011	0.006426	0.000622	0.008174	0.018285	0.000591	0.002105	0.002395	0.012419	0.006669	0.000155	0.001988	0.000155	0.000155	0.032606	0.012902	0.024560	0.010726	0.023375	0.059083	0.021499	0.002595	0.000591	0.002229	0.000155	0.099720	0.006620	
0.003584	0.025610	0.009526	0.112214	0.048533	0.008086	0.002887	0.002854	0.001096	0.000151	0.000712	0.000151	0.007822	0.013958	0.033095	0.006113	0.015454	0.045731	0.119038	0.038909	0.003718	0.005198	0.001030	0.157031	0.004082	0.003206	0.001650	0.003539	0.003002	0.009080	0.001555	0.002480	0.029975	0.000151	0.008545	0.000151	0.000151	0.038166	0.045382	0.004712	0.006777	0.011500	0.019634	0.007208	0.002105	0.003002	0.001812	0.000151	0.116787	0.012696	
0.004568	0.031784	0.030947	0.005511	0.002074	0.054053	0.009600	0.003946	0.009658	0.000144	0.000816	0.000144	0.001662	0.002876	0.004343	0.007717	0.065793	0.004387	0.161592	0.058778	0.012471	0.006296	0.003183	0.020650	0.004850	0.004744	0.015236	0.034265	0.004437	0.026882	0.001824	0.023279	0.089450	0.000144	0.025278	0.000144	0.000144	0.001660	0.130005	0.046076	0.008077	0.013433	0.004000	0.001540	0.006898	0.004437	0.005885	0.000144	0.004797	0.039378	
0.002649	0.007379	0.005862	0.014735	0.006407	0.005919	0.005324	0.001461	0.001111	0.000150	0.000665	0.000150	0.003400	0.006000	0.009785	0.001974	0.081329	0.010561	0.038026	0.011045	0.006895	0.004824	0.001813	0.050028	0.003753	0.001006	0.001674	0.003596	0.000949	0.056100	0.001437	0.002562	0.187021	0.000150	0.052743	0.000150	0.000150	0.005067	0.269244	0.004788	0.006224	0.027940	0.008405	0.003140	0.003846	0.000949	0.003292	0.000150	0.015234	0.062937	
0.004354	0.041171	0.038232	0.035515	0.014983	0.066772	0.004001	0.004494	0.011781	0.000139	0.000661	0.000139	0.002474	0.004343	0.010204	0.009921	0.047561	0.014088	0.198493	0.075424	0.005174	0.004856	0.001380	0.051767	0.003794	0.006048	0.018606	0.041890	0.005654	0.009351	0.001444	0.028309	0.030909	0.000139	0.008799	0.000139	0.000139	0.011802	0.046007	0.056342	0.006301	0.006487	0.006071	0.002288	0.002898	0.005654	0.002484	0.000139	0.035924	0.014456	
