0.023978	0.019250	0.026342	0.827761	0.049983	0.021614	0.031071	
0.064780	0.017047	0.315377	0.344016	0.122059	0.112513	0.024207	
0.193658	0.026594	0.341630	0.267644	0.083873	0.057620	0.028981	
0.072112	0.045796	0.041012	0.024265	0.021873	0.127136	0.667806	
0.019160	0.237983	0.160336	0.021513	0.254454	0.028571	0.277983	
0.026405	0.294177	0.038253	0.024035	0.128301	0.026405	0.462424	
0.172915	0.097264	0.023978	0.019250	0.023978	0.120905	0.541709	
0.260385	0.019250	0.028707	0.066532	0.241472	0.362040	0.021614	
0.048420	0.041209	0.021978	0.036401	0.024382	0.757555	0.070055	
0.334495	0.029617	0.022300	0.027178	0.295470	0.124739	0.166202	
0.579773	0.035381	0.030708	0.030708	0.037717	0.262016	0.023698	
0.261324	0.044251	0.019861	0.024739	0.485714	0.049129	0.114983	
0.155064	0.083471	0.051138	0.092709	0.355988	0.238205	0.023425	
0.133200	0.086580	0.077256	0.058608	0.326673	0.298701	0.018981	
0.032738	0.041997	0.035053	0.035053	0.778108	0.041997	0.035053	
0.021717	0.033593	0.627418	0.021717	0.021717	0.237869	0.035969	
0.026468	0.019342	0.781812	0.031218	0.038344	0.073974	0.028843	
0.092756	0.033514	0.734936	0.045362	0.021666	0.026405	0.045362	
0.313135	0.021666	0.332092	0.033514	0.021666	0.073798	0.204130	
0.228912	0.397959	0.193197	0.028912	0.078912	0.026531	0.045578	
0.513467	0.033754	0.155472	0.024207	0.131606	0.040914	0.100580	
0.022138	0.736423	0.019716	0.022138	0.026980	0.034244	0.138360	
0.201781	0.463172	0.208976	0.036314	0.019527	0.026721	0.043508	
0.157109	0.437394	0.026468	0.031218	0.047845	0.249746	0.050221	
