0.007084	0.013723	0.001943	0.073622	0.000962	0.001746	0.001255	0.000833	0.000582	0.000189	0.002772	0.069153	0.014018	0.001948	0.015188	0.012050	0.002903	0.002265	0.004985	0.008801	0.000833	0.001308	0.002609	0.002588	0.001907	0.136097	0.000459	0.006997	0.002159	0.007219	0.029876	0.003773	0.039950	0.028161	0.027400	0.015599	0.014353	0.093983	0.014025	0.049195	0.000189	0.004312	0.000830	0.000189	0.142911	0.032573	0.005217	0.015037	0.035633	0.048597	
0.014276	0.008456	0.002401	0.054437	0.001328	0.004053	0.006255	0.000986	0.000666	0.000164	0.006217	0.045202	0.015059	0.003730	0.007164	0.009673	0.004158	0.002812	0.007379	0.005441	0.000986	0.002561	0.005379	0.003379	0.002356	0.160910	0.000621	0.010405	0.004383	0.015219	0.121561	0.012038	0.022826	0.012428	0.084860	0.005527	0.019945	0.063473	0.034709	0.033980	0.000164	0.010459	0.001765	0.000164	0.087611	0.022107	0.007728	0.021905	0.012499	0.018190	
0.005651	0.012771	0.004934	0.067765	0.000728	0.001518	0.004686	0.001925	0.001245	0.000177	0.003553	0.071139	0.020283	0.001475	0.005301	0.005413	0.002897	0.005808	0.003591	0.008192	0.001925	0.001141	0.002260	0.006351	0.004837	0.168717	0.000742	0.005023	0.001873	0.006228	0.086072	0.007957	0.032535	0.010778	0.060935	0.004793	0.023576	0.086597	0.012085	0.042304	0.000177	0.003726	0.000729	0.000177	0.132987	0.013356	0.003756	0.022108	0.010794	0.016409	
0.031215	0.000686	0.001741	0.007483	0.000431	0.012658	0.013021	0.000726	0.000497	0.000137	0.017604	0.006961	0.009371	0.011231	0.002365	0.003585	0.001380	0.002036	0.001962	0.000486	0.000726	0.001023	0.002717	0.002309	0.001709	0.179453	0.001037	0.002727	0.001697	0.005702	0.242262	0.018861	0.003173	0.003748	0.154220	0.002003	0.009083	0.006486	0.111354	0.025058	0.000137	0.033281	0.005293	0.000137	0.005928	0.009365	0.002050	0.030461	0.004430	0.007992	
0.058443	0.001379	0.017009	0.013780	0.000910	0.023288	0.000750	0.006339	0.003929	0.000143	0.034952	0.041586	0.049499	0.020697	0.006273	0.006365	0.006228	0.020107	0.004895	0.000929	0.006339	0.001330	0.003974	0.021674	0.016665	0.027064	0.003226	0.006887	0.002233	0.007599	0.057305	0.003109	0.005745	0.010172	0.016493	0.005430	0.071598	0.013519	0.205724	0.053622	0.000143	0.061409	0.009673	0.000143	0.013171	0.016647	0.005125	0.002746	0.012304	0.021428	
0.063831	0.001974	0.002202	0.024528	0.000912	0.025480	0.003564	0.000899	0.000605	0.000142	0.033734	0.013509	0.018526	0.022554	0.003665	0.009679	0.002915	0.002580	0.004916	0.001308	0.000899	0.003226	0.008047	0.003242	0.002160	0.068394	0.001843	0.006918	0.005570	0.019508	0.113380	0.007821	0.005791	0.005523	0.048174	0.002356	0.015429	0.020620	0.225197	0.051451	0.000142	0.067212	0.010575	0.000142	0.019454	0.021206	0.005147	0.009797	0.005233	0.008020	
0.042421	0.000627	0.032364	0.007354	0.000524	0.017213	0.001197	0.011976	0.007372	0.000138	0.031509	0.070302	0.082895	0.015246	0.002356	0.003020	0.008531	0.038283	0.002533	0.000449	0.011976	0.000857	0.002637	0.041029	0.031706	0.022331	0.004431	0.003538	0.001403	0.004651	0.051927	0.002722	0.002192	0.003615	0.016746	0.001801	0.126213	0.006209	0.151809	0.045806	0.000138	0.045338	0.007169	0.000138	0.005297	0.007698	0.002649	0.003071	0.003962	0.014632	
0.010225	0.001293	0.007907	0.049676	0.001087	0.002485	0.004204	0.003000	0.001892	0.000151	0.005641	0.022210	0.035584	0.002656	0.017919	0.036165	0.004700	0.009331	0.005955	0.000878	0.003000	0.009763	0.020281	0.011502	0.007748	0.077855	0.001080	0.008389	0.017068	0.060513	0.101072	0.011919	0.012021	0.029967	0.063634	0.017985	0.038671	0.027800	0.020884	0.019984	0.000151	0.006330	0.001112	0.000151	0.012195	0.079749	0.006236	0.010656	0.041169	0.058159	
0.014454	0.000961	0.007252	0.046675	0.000502	0.005227	0.006056	0.002756	0.001741	0.000145	0.009122	0.019387	0.034766	0.004918	0.011329	0.032705	0.002812	0.008558	0.002359	0.000664	0.002756	0.009813	0.020554	0.010685	0.007107	0.092513	0.001169	0.003287	0.017161	0.060861	0.135450	0.013276	0.008226	0.018968	0.077429	0.011710	0.030588	0.023264	0.045286	0.020576	0.000145	0.013598	0.002238	0.000145	0.008751	0.069490	0.002466	0.014591	0.026744	0.038765	
0.009632	0.001745	0.002415	0.108882	0.000767	0.002295	0.001797	0.000976	0.000651	0.000140	0.003682	0.012759	0.044994	0.002093	0.004082	0.063369	0.002531	0.002833	0.004027	0.001161	0.000976	0.023285	0.048409	0.006722	0.002369	0.041696	0.000499	0.005656	0.040876	0.145493	0.095275	0.013919	0.005080	0.004981	0.026184	0.002225	0.014858	0.052224	0.019277	0.012219	0.000140	0.005843	0.001027	0.000140	0.017064	0.120620	0.004215	0.005494	0.004937	0.007462	
0.007220	0.001361	0.008023	0.085235	0.000835	0.001342	0.003506	0.003036	0.001910	0.000140	0.004158	0.022804	0.049325	0.001295	0.005497	0.050532	0.003994	0.009471	0.004447	0.000917	0.003036	0.018130	0.037629	0.012993	0.007863	0.062524	0.001015	0.006253	0.031802	0.113114	0.108925	0.014143	0.005132	0.007697	0.047457	0.003931	0.036803	0.041342	0.010812	0.012285	0.000140	0.003321	0.000635	0.000140	0.013016	0.097628	0.004656	0.009104	0.008860	0.014566	
0.032070	0.000647	0.010374	0.057830	0.000705	0.012174	0.001757	0.003899	0.002437	0.000140	0.018739	0.024197	0.048648	0.010891	0.006356	0.036633	0.004134	0.012253	0.003646	0.000463	0.003899	0.012618	0.026803	0.015085	0.010165	0.032761	0.001892	0.005116	0.022102	0.078504	0.083559	0.009042	0.004093	0.009644	0.026436	0.005446	0.044472	0.026855	0.107033	0.030357	0.000140	0.031995	0.005095	0.000140	0.005488	0.072993	0.003816	0.004398	0.012344	0.019715	
0.005577	0.001709	0.002966	0.017429	0.000775	0.001374	0.002992	0.001200	0.000802	0.000175	0.002700	0.013607	0.011031	0.002446	0.043830	0.033068	0.002599	0.003478	0.003890	0.001152	0.001200	0.002042	0.004128	0.004004	0.002909	0.071414	0.000531	0.005448	0.003461	0.011897	0.056839	0.006127	0.028230	0.076895	0.059237	0.048680	0.016578	0.015928	0.010823	0.030964	0.000175	0.003349	0.000669	0.000175	0.016352	0.093501	0.004070	0.008142	0.111737	0.151690	
0.019526	0.001114	0.001412	0.040373	0.000852	0.006858	0.003573	0.000618	0.000439	0.000157	0.009401	0.007621	0.018476	0.006734	0.025033	0.036436	0.002523	0.001643	0.004464	0.000766	0.000618	0.007995	0.016854	0.002999	0.001387	0.068465	0.000679	0.006270	0.013952	0.049379	0.092469	0.009761	0.015915	0.042963	0.057705	0.026720	0.011660	0.022577	0.059676	0.028265	0.000157	0.017894	0.002916	0.000157	0.010251	0.086089	0.004672	0.008995	0.061252	0.083288	
0.025081	0.001912	0.006062	0.033455	0.001767	0.007754	0.003190	0.002325	0.001481	0.000155	0.011866	0.021226	0.025011	0.007370	0.021240	0.024424	0.006317	0.007147	0.010150	0.001273	0.002325	0.004838	0.010342	0.008378	0.005942	0.076382	0.001205	0.014341	0.008396	0.029561	0.082380	0.009773	0.014688	0.035453	0.058952	0.020538	0.038214	0.026452	0.067651	0.030880	0.000155	0.020270	0.003284	0.000155	0.018681	0.059551	0.010633	0.008931	0.047035	0.065408	
