0.389257	0.007805	0.080837	0.000954	0.049475	0.019646	0.033784	0.154269	0.021515	0.158297	0.010623	0.021996	0.028014	0.015908	0.007619	
0.479454	0.005420	0.050645	0.003653	0.036044	0.040346	0.032538	0.103086	0.037807	0.102917	0.017799	0.018770	0.027399	0.032240	0.011882	
0.454183	0.007150	0.031632	0.002808	0.046385	0.038234	0.023031	0.141545	0.036996	0.143464	0.015153	0.016617	0.020555	0.016594	0.005652	
0.627901	0.000788	0.058158	0.007323	0.025599	0.067223	0.068794	0.011187	0.035528	0.009522	0.026008	0.028934	0.016834	0.012753	0.003447	
0.320971	0.001484	0.116385	0.000638	0.050357	0.019689	0.144198	0.025464	0.140975	0.022399	0.011936	0.074912	0.032921	0.030113	0.007559	
0.375315	0.001937	0.116617	0.002168	0.053796	0.021053	0.130378	0.032141	0.075033	0.028203	0.019307	0.056363	0.037723	0.040630	0.009336	
0.320840	0.000831	0.079533	0.000876	0.039304	0.034768	0.131594	0.012242	0.215303	0.009759	0.009440	0.082264	0.021290	0.037893	0.004063	
0.360201	0.002254	0.138006	0.002534	0.009887	0.029605	0.047862	0.023810	0.123403	0.025862	0.017740	0.038602	0.036254	0.127230	0.016748	
0.388089	0.001737	0.119909	0.003535	0.013739	0.037750	0.052087	0.013859	0.124355	0.015236	0.021518	0.037629	0.031081	0.127341	0.012135	
0.148830	0.003426	0.133049	0.001197	0.010127	0.012144	0.017537	0.025076	0.198147	0.024312	0.027909	0.027349	0.052756	0.291340	0.026802	
0.240497	0.002834	0.112848	0.002132	0.008054	0.025509	0.023491	0.021647	0.188106	0.021189	0.024749	0.031190	0.043258	0.231936	0.022560	
0.242995	0.001938	0.131460	0.001181	0.026121	0.018268	0.080920	0.013894	0.174835	0.012523	0.020281	0.052362	0.041596	0.165211	0.016416	
0.448461	0.001666	0.231543	0.001919	0.008295	0.021067	0.076244	0.023958	0.032721	0.033740	0.007827	0.049121	0.030359	0.026163	0.006918	
0.372189	0.001887	0.182412	0.002202	0.016210	0.020964	0.071330	0.019574	0.079240	0.023462	0.016562	0.043401	0.038063	0.099322	0.013181	
0.393174	0.002559	0.143294	0.001986	0.021405	0.023500	0.074230	0.039001	0.082293	0.039731	0.013526	0.044487	0.039163	0.064043	0.017609	
0.501732	0.005752	0.037631	0.002270	0.008707	0.021518	0.023210	0.109284	0.019738	0.094592	0.008102	0.012466	0.076919	0.011836	0.066241	
0.554743	0.004435	0.030016	0.004186	0.011164	0.041332	0.024910	0.083325	0.031827	0.073449	0.013821	0.014338	0.053855	0.013708	0.044891	
0.456989	0.006109	0.031707	0.001299	0.014233	0.013595	0.034121	0.116695	0.032861	0.099483	0.006570	0.017012	0.083753	0.014042	0.071531	
0.424237	0.005477	0.052209	0.001240	0.018775	0.014039	0.045101	0.101992	0.050120	0.088221	0.008620	0.023724	0.074703	0.031855	0.059687	
0.382725	0.003029	0.076159	0.002028	0.021025	0.027803	0.066213	0.048085	0.121686	0.041427	0.014011	0.041715	0.048183	0.074264	0.031646	
0.319510	0.004066	0.091377	0.001223	0.020835	0.012461	0.053901	0.061719	0.105124	0.052722	0.016393	0.031635	0.065029	0.120156	0.043849	
0.367042	0.001061	0.044244	0.001815	0.019476	0.052619	0.087449	0.015429	0.252195	0.015010	0.007548	0.074133	0.011037	0.046989	0.003954	
0.300041	0.002194	0.044438	0.000613	0.019506	0.042498	0.075614	0.034553	0.266155	0.033428	0.006177	0.071225	0.018590	0.074627	0.010342	
0.442365	0.001506	0.056500	0.003514	0.017315	0.052236	0.067621	0.021328	0.165745	0.019783	0.014506	0.051350	0.020788	0.054821	0.010620	
