0.042891	0.146910	0.038163	0.078352	0.023978	0.038163	0.631543	
0.066532	0.345491	0.213104	0.144546	0.023978	0.061803	0.144546	
0.026915	0.650104	0.157350	0.065562	0.022084	0.024500	0.053485	
0.178064	0.035884	0.341571	0.038253	0.064320	0.045362	0.296547	
0.442689	0.035630	0.089748	0.063866	0.292101	0.026218	0.049748	
0.250938	0.174565	0.088646	0.031367	0.157859	0.064780	0.231845	
0.766295	0.028707	0.045255	0.033435	0.019250	0.052347	0.054711	
0.055766	0.091910	0.125645	0.043718	0.060585	0.453356	0.169019	
0.038619	0.019481	0.220437	0.029050	0.052973	0.411825	0.227614	
0.051442	0.034411	0.022245	0.066041	0.066041	0.550226	0.209593	
0.030780	0.030780	0.138508	0.035463	0.098695	0.517899	0.147876	
0.089717	0.034161	0.029331	0.019669	0.080055	0.389234	0.357833	
0.030213	0.145156	0.225616	0.032512	0.048604	0.303777	0.214122	
0.025974	0.186813	0.207792	0.030636	0.051615	0.473526	0.023643	
0.058472	0.244518	0.116611	0.058472	0.207309	0.265449	0.049169	
0.019527	0.031518	0.201781	0.643028	0.048304	0.036314	0.019527	
0.026786	0.074863	0.130151	0.685440	0.021978	0.026786	0.033997	
0.091470	0.026721	0.060295	0.707777	0.024323	0.045906	0.043508	
0.183673	0.052721	0.152721	0.050340	0.038435	0.055102	0.467007	
0.026531	0.038435	0.231293	0.043197	0.578912	0.055102	0.026531	
0.029473	0.070735	0.128988	0.082871	0.359570	0.080444	0.247920	
0.100840	0.027311	0.169468	0.042017	0.439076	0.093487	0.127801	
0.089501	0.246127	0.048537	0.038898	0.417212	0.101549	0.058176	
0.211882	0.067651	0.255151	0.036401	0.175824	0.149382	0.103709	
