0.581898	0.002107	0.020623	0.000856	0.023520	0.009118	0.019099	0.047038	0.025138	0.066628	0.061036	0.009744	0.018320	0.024162	0.090713	
0.542120	0.004190	0.028537	0.003443	0.026621	0.037503	0.029652	0.103043	0.029520	0.093239	0.015297	0.010781	0.034271	0.020719	0.021063	
0.544189	0.007350	0.013255	0.002640	0.017145	0.026238	0.012165	0.160097	0.016847	0.137121	0.007684	0.006387	0.029546	0.011289	0.008046	
0.535246	0.001433	0.037370	0.005316	0.045794	0.064894	0.071000	0.016320	0.054556	0.033674	0.028707	0.021420	0.011971	0.029386	0.042914	
0.275775	0.004142	0.080952	0.001638	0.027027	0.044929	0.170451	0.026424	0.165984	0.026623	0.005188	0.066011	0.021977	0.074579	0.008300	
0.401295	0.003992	0.061437	0.001613	0.024460	0.031367	0.100001	0.049447	0.102105	0.053863	0.023028	0.039726	0.019695	0.054027	0.033945	
0.314492	0.000861	0.075943	0.001000	0.035492	0.060740	0.295285	0.012747	0.098619	0.023556	0.005652	0.041064	0.010101	0.016231	0.008219	
0.331215	0.001949	0.157446	0.002122	0.018508	0.023358	0.051024	0.029887	0.119283	0.033655	0.016715	0.037565	0.044597	0.108042	0.024635	
0.382622	0.001102	0.142089	0.003510	0.027748	0.036633	0.041792	0.010771	0.106728	0.022246	0.022049	0.033497	0.037290	0.098931	0.032992	
0.272867	0.001407	0.188824	0.000595	0.010504	0.007257	0.055681	0.020429	0.140107	0.025093	0.020377	0.043672	0.053352	0.129387	0.030448	
0.288009	0.001755	0.181280	0.002303	0.018028	0.023570	0.045714	0.015591	0.144014	0.020365	0.014479	0.045688	0.047992	0.129496	0.021715	
0.344101	0.001577	0.142689	0.000707	0.016468	0.011018	0.059763	0.013357	0.118958	0.027460	0.034522	0.039010	0.035744	0.102923	0.051703	
0.435004	0.002369	0.106445	0.003598	0.027537	0.036850	0.031568	0.039970	0.082967	0.045922	0.021209	0.026436	0.033005	0.076061	0.031060	
0.331829	0.002833	0.160062	0.003332	0.020444	0.033827	0.041008	0.049276	0.115795	0.044760	0.003183	0.035577	0.046712	0.107544	0.003816	
0.320616	0.005290	0.117427	0.002009	0.014569	0.022187	0.039834	0.071073	0.139410	0.060169	0.005834	0.049052	0.041926	0.102661	0.007944	
0.563593	0.001209	0.019925	0.003274	0.023488	0.032489	0.010105	0.111362	0.028398	0.081190	0.002282	0.010544	0.089709	0.019184	0.003247	
0.570632	0.001353	0.013890	0.002226	0.018137	0.022061	0.012250	0.127346	0.017115	0.093312	0.003817	0.006423	0.094816	0.011380	0.005243	
0.532935	0.000880	0.025066	0.001201	0.014875	0.015908	0.038105	0.119958	0.028593	0.086678	0.004557	0.010800	0.097916	0.015916	0.006611	
0.529168	0.001301	0.037843	0.002542	0.034227	0.036444	0.073767	0.021411	0.047908	0.042365	0.045021	0.018792	0.013828	0.028163	0.067221	
0.242735	0.007537	0.098533	0.003692	0.022713	0.037470	0.013979	0.031370	0.239741	0.023076	0.002960	0.091853	0.031655	0.146884	0.005802	
0.357782	0.005279	0.077631	0.002188	0.020273	0.022050	0.016747	0.039254	0.160708	0.039765	0.024184	0.060965	0.031857	0.104492	0.036823	
0.281212	0.005768	0.097485	0.002784	0.022952	0.033216	0.044751	0.024919	0.201061	0.024081	0.012579	0.076571	0.029106	0.123640	0.019876	
0.260769	0.007797	0.096066	0.001020	0.009900	0.013968	0.040973	0.073910	0.192544	0.059861	0.006709	0.073025	0.034605	0.118991	0.009862	
0.380224	0.003082	0.087587	0.004048	0.034058	0.054058	0.090643	0.026258	0.120825	0.030813	0.010426	0.044986	0.024343	0.072993	0.015657	
