0.003136	0.003526	0.032544	0.006723	0.000137	0.014910	0.042502	0.015183	0.010823	0.002156	0.011445	0.149993	0.000137	0.088454	0.003923	0.002156	0.023600	0.001669	0.006116	0.099222	0.077080	0.005253	0.010204	0.005077	0.009513	0.010628	0.004675	0.002156	0.014471	0.021408	0.119059	0.000703	0.002279	0.002022	0.002156	0.001074	0.006514	0.005971	0.001137	0.032185	0.017198	0.022256	0.052663	0.011445	0.004195	0.016825	0.003249	0.005364	0.000137	0.014749	
0.005249	0.003552	0.076315	0.011367	0.000162	0.003544	0.010224	0.006434	0.024210	0.003888	0.021025	0.045596	0.000162	0.038297	0.003948	0.003888	0.096382	0.001125	0.033056	0.032474	0.047553	0.009600	0.022135	0.008162	0.014973	0.027895	0.010834	0.003888	0.032898	0.050185	0.027381	0.002407	0.003631	0.003639	0.003888	0.001100	0.010054	0.008170	0.002453	0.075530	0.025007	0.030781	0.016200	0.021025	0.004504	0.022177	0.003952	0.008151	0.000162	0.080766	
0.002369	0.003299	0.143298	0.005755	0.000177	0.001428	0.003911	0.002768	0.042436	0.001867	0.009640	0.019426	0.000177	0.014916	0.003664	0.001867	0.066426	0.000970	0.024484	0.028265	0.046487	0.004458	0.036652	0.003348	0.007166	0.016345	0.020258	0.001867	0.061083	0.094304	0.010249	0.001717	0.001552	0.001754	0.001867	0.001041	0.004179	0.004476	0.001409	0.141995	0.013861	0.052889	0.006274	0.009640	0.001922	0.009896	0.002739	0.003521	0.000177	0.059732	
0.007171	0.009237	0.008357	0.006043	0.000145	0.007082	0.020227	0.007243	0.007886	0.001131	0.005666	0.093630	0.000145	0.057784	0.010301	0.001131	0.134647	0.002620	0.052985	0.045649	0.036131	0.002643	0.010909	0.006017	0.037469	0.033648	0.001253	0.001131	0.005405	0.005341	0.055986	0.004122	0.002691	0.001065	0.001131	0.002660	0.026618	0.016502	0.002648	0.007973	0.026362	0.012204	0.035990	0.005666	0.011554	0.009699	0.006861	0.021526	0.000145	0.129572	
0.017040	0.041452	0.008787	0.018543	0.000162	0.001326	0.003659	0.002636	0.016191	0.001808	0.009380	0.075209	0.000162	0.038133	0.046283	0.001808	0.048462	0.009884	0.015287	0.008710	0.013612	0.004332	0.024027	0.003556	0.092796	0.011881	0.001263	0.001808	0.012249	0.005321	0.009530	0.003309	0.001634	0.001699	0.001808	0.011583	0.065978	0.048688	0.001131	0.007935	0.085055	0.026892	0.035401	0.009380	0.026918	0.010455	0.025511	0.054510	0.000162	0.036652	
0.009630	0.022469	0.039017	0.009951	0.000155	0.005578	0.016056	0.005736	0.019064	0.000963	0.004682	0.090828	0.000155	0.059439	0.025080	0.000963	0.041068	0.005648	0.014505	0.040256	0.035280	0.002203	0.022027	0.008540	0.052954	0.019658	0.005547	0.000963	0.021078	0.025430	0.043812	0.002274	0.003791	0.000909	0.000963	0.006327	0.037462	0.029104	0.001958	0.038236	0.053486	0.029470	0.036088	0.004682	0.015798	0.009346	0.015303	0.030892	0.000155	0.035018	
0.027926	0.002890	0.007843	0.004751	0.000169	0.001449	0.004176	0.002068	0.025083	0.001031	0.004995	0.121688	0.000169	0.063035	0.003208	0.001031	0.032923	0.000870	0.007218	0.009246	0.010509	0.002352	0.039696	0.006945	0.160322	0.014056	0.001056	0.001031	0.003408	0.004325	0.010471	0.004639	0.003107	0.000973	0.001031	0.000922	0.114096	0.042042	0.001509	0.006431	0.015275	0.004688	0.058707	0.004995	0.046410	0.008508	0.003289	0.089857	0.000169	0.017414	
0.002935	0.008698	0.020461	0.006490	0.000135	0.004088	0.014518	0.004669	0.007759	0.001261	0.006444	0.063042	0.000135	0.146156	0.009701	0.001261	0.052776	0.002337	0.019738	0.028277	0.026247	0.002989	0.007866	0.058816	0.012034	0.101493	0.002973	0.001261	0.010473	0.013442	0.031961	0.001546	0.025581	0.001186	0.001261	0.002503	0.008425	0.027397	0.010559	0.020184	0.087406	0.014433	0.017327	0.006444	0.003886	0.027798	0.018219	0.007195	0.000135	0.048077	
0.002046	0.007618	0.004486	0.005056	0.000130	0.005454	0.018135	0.005571	0.002613	0.000879	0.004323	0.071973	0.000130	0.140912	0.008494	0.000879	0.086224	0.002149	0.034282	0.034807	0.027115	0.002027	0.003097	0.053436	0.008283	0.099751	0.000732	0.000879	0.003528	0.002950	0.042991	0.002292	0.023245	0.000829	0.000879	0.002201	0.005872	0.024118	0.010071	0.004380	0.078186	0.009051	0.020701	0.004323	0.002986	0.024525	0.016384	0.005119	0.000130	0.083761	
0.003197	0.009463	0.007792	0.008367	0.000128	0.005031	0.017882	0.006015	0.003967	0.001830	0.009660	0.074887	0.000128	0.177025	0.010555	0.001830	0.016587	0.002558	0.003848	0.032568	0.028948	0.004440	0.004537	0.071348	0.011051	0.113896	0.001191	0.001830	0.005303	0.005110	0.039595	0.000598	0.031011	0.001716	0.001830	0.002710	0.007776	0.031757	0.012202	0.007634	0.104901	0.010990	0.020194	0.009660	0.003714	0.035316	0.021446	0.006733	0.000128	0.009115	
