0.387729	0.000996	0.057925	0.001135	0.028307	0.035157	0.043221	0.208353	0.040463	0.124321	0.005207	0.010317	0.017852	0.031311	0.007708	
0.426843	0.001038	0.069448	0.000792	0.028830	0.026588	0.044981	0.184876	0.031787	0.111191	0.006179	0.011646	0.024461	0.024771	0.006569	
0.359537	0.003477	0.039953	0.000931	0.036384	0.026621	0.023130	0.232865	0.028482	0.155794	0.006803	0.013649	0.031777	0.021095	0.019503	
0.668292	0.000843	0.014285	0.015488	0.004595	0.058722	0.122520	0.012083	0.019760	0.010308	0.041418	0.007742	0.007104	0.012886	0.003953	
0.371002	0.000895	0.105720	0.004717	0.030414	0.023411	0.069989	0.029728	0.123774	0.019592	0.030352	0.060552	0.045496	0.079739	0.004617	
0.560468	0.001786	0.052926	0.006782	0.009035	0.034426	0.098545	0.016962	0.078017	0.018781	0.020421	0.030837	0.022742	0.037218	0.011054	
0.439776	0.001889	0.060529	0.006929	0.018318	0.036190	0.086031	0.030030	0.113238	0.026610	0.026894	0.048366	0.030184	0.063401	0.011616	
0.354527	0.000673	0.141001	0.000865	0.013859	0.060796	0.064207	0.028236	0.129144	0.018803	0.008626	0.017087	0.020945	0.123306	0.017925	
0.365732	0.000730	0.115195	0.003223	0.006315	0.071526	0.081137	0.011035	0.147928	0.008801	0.011065	0.020816	0.010733	0.126660	0.019104	
0.231328	0.000965	0.158251	0.001496	0.032288	0.044775	0.047581	0.024057	0.163666	0.017681	0.023988	0.051774	0.045421	0.142126	0.014603	
0.315856	0.000832	0.144052	0.000890	0.004355	0.084152	0.070013	0.007947	0.160902	0.008408	0.003748	0.008918	0.007855	0.156267	0.025804	
0.187290	0.001121	0.177144	0.002741	0.053638	0.016472	0.031520	0.018456	0.157107	0.015182	0.042778	0.080483	0.076474	0.132936	0.006658	
0.489363	0.000766	0.129564	0.000578	0.014677	0.034877	0.070287	0.027668	0.078231	0.019079	0.007637	0.015038	0.029139	0.071520	0.011575	
0.471993	0.002047	0.136330	0.000668	0.024760	0.019421	0.057555	0.016229	0.075050	0.021342	0.014961	0.028163	0.048957	0.067466	0.015059	
0.414717	0.001142	0.137629	0.001062	0.035211	0.010991	0.049755	0.049955	0.077144	0.034072	0.021676	0.041380	0.054872	0.064261	0.006132	
0.551034	0.014056	0.026729	0.000627	0.020047	0.011298	0.020393	0.014584	0.036773	0.104529	0.002871	0.012959	0.076563	0.024350	0.083189	
0.576629	0.016026	0.014319	0.000793	0.021855	0.006040	0.011786	0.012087	0.019337	0.117075	0.003238	0.009658	0.085448	0.012467	0.093243	
0.422346	0.008491	0.025144	0.000740	0.027991	0.019528	0.024495	0.132216	0.052029	0.132610	0.004338	0.021923	0.051199	0.027408	0.049544	
0.497639	0.008736	0.043871	0.003350	0.019581	0.031118	0.041615	0.044648	0.051320	0.084552	0.011682	0.013405	0.051780	0.042695	0.054006	
0.189636	0.003257	0.167203	0.000838	0.052451	0.014550	0.018696	0.028870	0.150591	0.036309	0.034455	0.073352	0.080657	0.128828	0.020306	
0.308565	0.005675	0.117403	0.001279	0.041628	0.012566	0.026318	0.033231	0.116257	0.055734	0.025460	0.057796	0.074605	0.090228	0.033255	
0.353988	0.000787	0.044831	0.004559	0.012857	0.026110	0.104591	0.020985	0.203247	0.011325	0.018762	0.089621	0.023338	0.080817	0.004180	
0.288875	0.001103	0.021060	0.001111	0.005435	0.017896	0.114098	0.025336	0.275029	0.014132	0.004169	0.117762	0.016569	0.091007	0.006419	
0.290216	0.001114	0.070551	0.000906	0.007499	0.043755	0.091046	0.031211	0.222358	0.020202	0.004391	0.072345	0.014683	0.115184	0.014539	
