0.026531	0.040816	0.024150	0.033673	0.024150	0.026531	0.824150	
0.026721	0.091470	0.129839	0.563892	0.089072	0.055498	0.043508	
0.029120	0.048304	0.024323	0.762933	0.067489	0.031518	0.036314	
0.103460	0.614251	0.021925	0.050702	0.031518	0.132237	0.045906	
0.716298	0.042589	0.042589	0.082495	0.040241	0.051979	0.023810	
0.233118	0.399389	0.043095	0.052596	0.100102	0.154734	0.016966	
0.310924	0.028571	0.426218	0.099160	0.082689	0.030924	0.021513	
0.021769	0.271769	0.371769	0.021769	0.028912	0.262245	0.021769	
0.057483	0.478912	0.024150	0.031293	0.028912	0.231293	0.147959	
0.031978	0.068474	0.236357	0.051442	0.039277	0.496698	0.075773	
0.023643	0.128538	0.401265	0.039960	0.037629	0.335997	0.032967	
0.066202	0.032056	0.461324	0.032056	0.024739	0.295470	0.088153	
0.046844	0.095681	0.025914	0.246844	0.021262	0.339867	0.223588	
0.028239	0.135216	0.049169	0.393355	0.088704	0.281728	0.023588	
0.054072	0.033044	0.147530	0.558745	0.061081	0.121829	0.023698	
0.031593	0.038805	0.026786	0.058036	0.658997	0.151786	0.033997	
0.024207	0.038527	0.026594	0.033754	0.823730	0.024207	0.028981	
0.052973	0.021873	0.112782	0.253930	0.497949	0.026658	0.033835	
0.055102	0.086054	0.269388	0.076531	0.321769	0.024150	0.167007	
0.047845	0.285375	0.159484	0.047845	0.209365	0.228368	0.021717	
0.099865	0.355789	0.218348	0.095125	0.123561	0.085647	0.021666	
0.479862	0.108778	0.043718	0.053356	0.248537	0.043718	0.022031	
0.210490	0.174258	0.220152	0.038992	0.244306	0.087302	0.024500	
0.371155	0.201299	0.055366	0.052973	0.237184	0.041012	0.041012	
