0.703952	0.001094	0.016847	0.013584	0.046904	0.006941	0.013000	0.048920	0.019454	0.085594	0.003661	0.011963	0.007144	0.016911	0.004032	
0.452601	0.010571	0.030255	0.002668	0.027662	0.033594	0.030944	0.149341	0.053694	0.095637	0.012740	0.019589	0.024875	0.036451	0.019378	
0.458354	0.014200	0.019363	0.002957	0.033879	0.028350	0.031444	0.198278	0.020637	0.120982	0.007653	0.018190	0.022122	0.019739	0.003852	
0.370618	0.001210	0.077604	0.002729	0.010675	0.058402	0.097979	0.016820	0.054776	0.015550	0.033223	0.031912	0.021324	0.203668	0.003510	
0.165452	0.001820	0.130800	0.001013	0.040634	0.016249	0.200782	0.024282	0.273545	0.019081	0.004520	0.074614	0.019179	0.021453	0.006579	
0.316756	0.001247	0.107361	0.001725	0.017990	0.042198	0.109136	0.019321	0.109386	0.021109	0.022866	0.047169	0.033280	0.143829	0.006626	
0.337185	0.002106	0.060856	0.000966	0.023063	0.037601	0.089925	0.030463	0.243000	0.026192	0.017970	0.035935	0.017917	0.013829	0.062993	
0.332388	0.000684	0.126452	0.001390	0.004320	0.050331	0.037001	0.008241	0.142153	0.008830	0.028172	0.046010	0.035290	0.123763	0.054974	
0.377155	0.000884	0.117258	0.003955	0.013009	0.045644	0.070018	0.016606	0.047183	0.022083	0.026210	0.044062	0.032111	0.179957	0.003865	
0.245611	0.001248	0.237898	0.001808	0.009115	0.024180	0.017805	0.018818	0.124108	0.019394	0.012822	0.085065	0.064843	0.102207	0.035078	
0.304501	0.001024	0.161312	0.001248	0.005983	0.040248	0.021966	0.013805	0.157820	0.013516	0.021928	0.058464	0.045326	0.093538	0.059320	
0.320992	0.000896	0.148634	0.001859	0.010181	0.036018	0.022549	0.013781	0.187900	0.016082	0.019106	0.056135	0.039335	0.058361	0.068172	
0.358903	0.004843	0.166606	0.004732	0.024059	0.018068	0.029476	0.074328	0.052861	0.059237	0.007542	0.063855	0.046840	0.084501	0.004149	
0.342832	0.007462	0.136539	0.002028	0.020459	0.027101	0.032235	0.105255	0.048416	0.069267	0.011156	0.053673	0.049485	0.086579	0.007515	
0.399238	0.010477	0.065403	0.002193	0.026744	0.029758	0.031705	0.145728	0.074278	0.089769	0.010332	0.032637	0.029680	0.030077	0.021980	
0.530526	0.001337	0.076115	0.001062	0.029631	0.007489	0.014515	0.049035	0.032155	0.088722	0.003579	0.028626	0.096286	0.036704	0.004218	
0.626342	0.000886	0.015205	0.000912	0.034100	0.006676	0.011909	0.050769	0.018963	0.103990	0.003423	0.007025	0.099973	0.015643	0.004182	
0.542723	0.004911	0.020621	0.001525	0.031955	0.017657	0.023006	0.090636	0.055542	0.098000	0.006882	0.013160	0.065390	0.011126	0.016866	
0.543116	0.001711	0.019799	0.003353	0.026176	0.028921	0.026616	0.043379	0.103538	0.064548	0.015085	0.011811	0.042272	0.029732	0.039941	
0.381071	0.001156	0.114429	0.001487	0.013078	0.038114	0.046180	0.023723	0.084430	0.033625	0.021202	0.042630	0.052920	0.122213	0.023742	
0.405044	0.002017	0.055226	0.001791	0.014196	0.050178	0.069215	0.031449	0.109111	0.030383	0.027265	0.025075	0.027077	0.119573	0.032400	
0.307263	0.001272	0.091884	0.001065	0.035604	0.019027	0.143502	0.027079	0.188669	0.039033	0.007828	0.051559	0.039833	0.039653	0.006729	
0.389811	0.001000	0.072399	0.001226	0.022032	0.033756	0.077585	0.023343	0.149348	0.036701	0.017628	0.034614	0.041713	0.066171	0.032673	
0.353903	0.001264	0.074509	0.001599	0.030916	0.026915	0.124403	0.027313	0.153109	0.039436	0.013053	0.041445	0.037129	0.066566	0.008441	
