0.000762	0.001116	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000939	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.001349	0.000762	0.000762	0.014106	0.001056	0.000892	0.000762	0.000762	0.001506	0.002411	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.000762	0.945369	
0.000651	0.001267	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000959	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001605	0.000651	0.000651	0.001887	0.001128	0.000921	0.000651	0.000651	0.001795	0.003454	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.960305	
0.000637	0.001080	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000859	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001196	0.000637	0.000637	0.001755	0.000916	0.001422	0.000637	0.000637	0.001518	0.002526	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.962613	
0.000578	0.000845	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000712	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000951	0.000578	0.000578	0.001186	0.000765	0.000721	0.000578	0.000578	0.023729	0.001753	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.945625	
0.000606	0.001044	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000825	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001310	0.000606	0.000606	0.001563	0.000958	0.001622	0.000606	0.000606	0.010553	0.002625	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.954650	
0.000588	0.000999	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000793	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000837	0.000588	0.000588	0.001094	0.000712	0.001774	0.000588	0.000588	0.013910	0.002070	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.953713	
0.000584	0.002048	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001316	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.002278	0.000584	0.000584	0.001927	0.001431	0.002339	0.000584	0.000584	0.010157	0.006672	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.947906	
0.000648	0.004033	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.002340	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001235	0.000648	0.000648	0.001814	0.000941	0.000918	0.000648	0.000648	0.001725	0.011390	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.949039	
0.000668	0.002169	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001419	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001012	0.000668	0.000668	0.003086	0.000840	0.000863	0.000668	0.000668	0.003231	0.005516	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.954481	
0.000617	0.009130	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.004873	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001124	0.000617	0.000617	0.001648	0.000870	0.001129	0.000617	0.000617	0.002062	0.026662	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.927204	
