0.026468	0.031218	0.028843	0.021717	0.045470	0.822192	0.024092	
0.040719	0.518154	0.050221	0.218867	0.073974	0.047845	0.050221	
0.031367	0.670985	0.036140	0.019434	0.043300	0.052847	0.145926	
0.824150	0.026531	0.021769	0.045578	0.028912	0.026531	0.026531	
0.354111	0.144205	0.035714	0.184299	0.054582	0.038073	0.189016	
0.474272	0.137779	0.033514	0.090386	0.019296	0.024035	0.220718	
0.340816	0.019388	0.119388	0.031293	0.131293	0.031293	0.326531	
0.038344	0.166610	0.275874	0.368510	0.045470	0.054971	0.050221	
0.091251	0.024265	0.122351	0.557758	0.026658	0.141490	0.036227	
0.051442	0.041710	0.693778	0.029545	0.039277	0.049009	0.095238	
0.073105	0.021462	0.627096	0.127096	0.028504	0.073105	0.049631	
0.246690	0.029617	0.473519	0.114983	0.027178	0.071080	0.036934	
0.028239	0.304983	0.160797	0.191030	0.037542	0.163123	0.114286	
0.091669	0.325861	0.079960	0.389093	0.049515	0.030780	0.033121	
0.116611	0.467774	0.253821	0.079402	0.025914	0.021262	0.035216	
0.043095	0.031218	0.035969	0.021717	0.824567	0.024092	0.019342	
0.026468	0.095351	0.028843	0.026468	0.558534	0.024092	0.240244	
0.045362	0.031144	0.021666	0.026405	0.798917	0.042993	0.033514	
0.163846	0.033514	0.064320	0.031144	0.246784	0.438727	0.021666	
0.089286	0.033997	0.029190	0.252747	0.163805	0.021978	0.408997	
0.126868	0.104970	0.285019	0.134168	0.117136	0.024678	0.207160	
0.111997	0.027046	0.036755	0.221221	0.061026	0.036755	0.505201	
0.038898	0.200344	0.087091	0.029260	0.038898	0.024441	0.581067	
0.076897	0.026658	0.038619	0.225222	0.146275	0.055366	0.430964	
