0.526043	0.014264	0.013400	0.001164	0.039473	0.045476	0.018343	0.174598	0.016591	0.116910	0.003537	0.004495	0.007553	0.012277	0.005877	
0.439381	0.005131	0.121125	0.000851	0.022374	0.033785	0.041130	0.094228	0.031893	0.067493	0.003440	0.019360	0.046560	0.067421	0.005828	
0.465996	0.007739	0.070113	0.002228	0.027178	0.041632	0.053233	0.106726	0.041481	0.076851	0.007537	0.013614	0.030296	0.048203	0.007171	
0.416181	0.003340	0.063438	0.006804	0.017013	0.053212	0.134073	0.016317	0.106399	0.024571	0.023136	0.019201	0.017682	0.071484	0.027151	
0.455929	0.003211	0.085329	0.006080	0.018118	0.044197	0.114573	0.032367	0.065754	0.034548	0.017772	0.016779	0.033578	0.039890	0.031877	
0.431112	0.002762	0.107881	0.005180	0.014547	0.041368	0.104276	0.033840	0.085845	0.026280	0.018275	0.028622	0.039807	0.046482	0.013724	
0.435252	0.004841	0.034710	0.008448	0.016075	0.058026	0.149670	0.022893	0.137437	0.018725	0.030471	0.026323	0.015657	0.036303	0.005169	
0.308425	0.001770	0.137327	0.000640	0.014934	0.041034	0.065396	0.032567	0.117486	0.030929	0.011063	0.035950	0.026167	0.165671	0.010641	
0.291687	0.001023	0.162819	0.000793	0.012156	0.052934	0.089930	0.012335	0.073616	0.024535	0.004802	0.011989	0.008783	0.219806	0.032792	
0.313713	0.002380	0.060676	0.001166	0.026280	0.013502	0.021026	0.029215	0.233282	0.036351	0.028794	0.089462	0.030797	0.077549	0.035805	
0.306337	0.002669	0.083359	0.000947	0.022370	0.024347	0.035712	0.032403	0.202731	0.033408	0.023677	0.073363	0.025026	0.109787	0.023866	
0.295329	0.001162	0.065820	0.000844	0.026326	0.008751	0.015919	0.016764	0.245865	0.032856	0.029662	0.095733	0.033340	0.086277	0.045352	
0.423925	0.003527	0.157933	0.001206	0.016371	0.032109	0.050343	0.070787	0.038180	0.046264	0.004847	0.026595	0.048033	0.069399	0.010481	
0.401758	0.001441	0.177570	0.000899	0.014253	0.026261	0.048058	0.051507	0.047496	0.037367	0.005282	0.033548	0.055479	0.080063	0.019017	
0.422293	0.000861	0.172734	0.000734	0.016757	0.010842	0.024545	0.055470	0.066729	0.040411	0.008686	0.052546	0.072432	0.031301	0.023659	
0.489868	0.000999	0.021857	0.000770	0.038934	0.006314	0.011484	0.111121	0.033244	0.124174	0.004771	0.018792	0.114636	0.016489	0.006547	
0.483058	0.001945	0.054626	0.003157	0.028517	0.024721	0.060447	0.082247	0.036444	0.086003	0.009140	0.013681	0.084827	0.024602	0.006584	
0.495098	0.004260	0.015871	0.001289	0.040291	0.018087	0.020398	0.113474	0.024964	0.119719	0.004696	0.010993	0.075158	0.026055	0.029645	
0.430022	0.001556	0.014128	0.000810	0.052653	0.007045	0.009779	0.023245	0.017910	0.112405	0.002976	0.006973	0.009739	0.107265	0.203494	
0.306345	0.001163	0.085964	0.000794	0.022263	0.018983	0.032543	0.028770	0.201779	0.035729	0.023345	0.075165	0.040587	0.106128	0.020441	
0.348259	0.001394	0.097197	0.001431	0.022605	0.022234	0.043410	0.031321	0.145478	0.041097	0.018030	0.056031	0.039681	0.095294	0.036538	
0.346716	0.002530	0.066595	0.004590	0.017166	0.037025	0.090666	0.014534	0.198346	0.016294	0.030228	0.061961	0.025171	0.076551	0.011627	
0.375891	0.001988	0.110266	0.002546	0.017250	0.022003	0.051732	0.038652	0.157707	0.027470	0.022399	0.066721	0.050425	0.047188	0.007761	
0.361400	0.002546	0.098409	0.004541	0.014261	0.050368	0.112626	0.015650	0.120793	0.019633	0.019686	0.028262	0.017422	0.115821	0.018580	
