0.062097	0.026468	0.021717	0.028843	0.019342	0.024092	0.817441	
0.040527	0.213104	0.021614	0.120905	0.035799	0.291118	0.276933	
0.142513	0.142513	0.026850	0.101549	0.041308	0.144923	0.400344	
0.483673	0.171769	0.105102	0.036054	0.102721	0.074150	0.026531	
0.429248	0.076168	0.123561	0.035884	0.028775	0.270481	0.035884	
0.363760	0.109603	0.052596	0.033593	0.095351	0.313879	0.031218	
0.607395	0.068571	0.019160	0.030924	0.162689	0.033277	0.077983	
0.026342	0.492063	0.040527	0.087808	0.217832	0.054711	0.080716	
0.036227	0.686945	0.127136	0.024265	0.069720	0.024265	0.031442	
0.066041	0.036844	0.139034	0.022245	0.579423	0.051442	0.104970	
0.049865	0.198450	0.092318	0.026280	0.479111	0.026280	0.127695	
0.041914	0.039469	0.176388	0.024799	0.618931	0.059029	0.039469	
0.067774	0.209635	0.039867	0.023588	0.044518	0.442193	0.172425	
0.045042	0.223866	0.073277	0.028571	0.073277	0.501513	0.054454	
0.033044	0.021362	0.091455	0.030708	0.159212	0.640521	0.023698	
0.031442	0.024265	0.024265	0.773069	0.072112	0.045796	0.029050	
0.210490	0.067978	0.024500	0.493099	0.019669	0.154934	0.029331	
0.069388	0.028912	0.114626	0.509864	0.038435	0.026531	0.212245	
0.026658	0.021873	0.794600	0.038619	0.033835	0.026658	0.057758	
0.038435	0.190816	0.078912	0.126531	0.481293	0.043197	0.040816	
0.084275	0.173004	0.141829	0.089072	0.324084	0.149024	0.038712	
0.321429	0.127801	0.044468	0.032213	0.397409	0.044468	0.032213	
0.169427	0.046239	0.029331	0.046239	0.350587	0.309524	0.048654	
0.316254	0.321004	0.071598	0.026468	0.166610	0.064472	0.033593	
