0.416076	0.008272	0.036024	0.001503	0.065559	0.048810	0.027402	0.133018	0.058446	0.110204	0.005660	0.020907	0.013937	0.043681	0.010502	
0.512988	0.006557	0.037579	0.000705	0.045397	0.031157	0.047525	0.096465	0.043199	0.079259	0.016686	0.020039	0.013343	0.044426	0.004676	
0.515261	0.007149	0.032408	0.000625	0.060236	0.038630	0.028036	0.132381	0.018214	0.112202	0.009616	0.008436	0.017518	0.015399	0.003888	
0.447704	0.001022	0.068690	0.007083	0.010727	0.046880	0.155482	0.028436	0.117798	0.020748	0.017081	0.017418	0.017017	0.029767	0.014146	
0.355337	0.001181	0.114357	0.008730	0.015277	0.052898	0.156067	0.028163	0.135449	0.024156	0.004331	0.026627	0.034071	0.033810	0.009545	
0.378999	0.002527	0.085326	0.006553	0.015603	0.045678	0.135706	0.028204	0.136575	0.020842	0.013074	0.033302	0.022054	0.061758	0.013800	
0.339828	0.002398	0.075302	0.008844	0.024020	0.064567	0.159244	0.044122	0.149813	0.031397	0.007579	0.023085	0.013299	0.038968	0.017535	
0.404188	0.003794	0.122994	0.000841	0.011577	0.011548	0.053862	0.011585	0.111665	0.014022	0.021700	0.059752	0.042431	0.115219	0.014822	
0.417814	0.000947	0.053317	0.000790	0.005242	0.030842	0.065602	0.012667	0.147647	0.009508	0.042554	0.041671	0.011543	0.100050	0.059806	
0.244920	0.001838	0.128414	0.001569	0.021369	0.040816	0.028027	0.025489	0.174763	0.027526	0.024887	0.060435	0.038775	0.115977	0.065194	
0.266799	0.000941	0.069407	0.001197	0.009723	0.042505	0.035962	0.021248	0.199931	0.021359	0.036152	0.057212	0.025811	0.130518	0.081234	
0.231326	0.000912	0.145973	0.000868	0.016718	0.037306	0.017305	0.012136	0.182632	0.018269	0.029005	0.065604	0.043360	0.123960	0.074625	
0.454709	0.002632	0.187211	0.000659	0.033128	0.016920	0.032650	0.040436	0.038664	0.044501	0.013556	0.035950	0.054544	0.033750	0.010688	
0.430325	0.001824	0.216302	0.000736	0.023027	0.007695	0.027981	0.023662	0.046838	0.035913	0.009868	0.046217	0.074713	0.048086	0.006812	
0.417764	0.001384	0.261208	0.001197	0.029883	0.011160	0.030346	0.018456	0.034758	0.031755	0.007287	0.044284	0.076319	0.028297	0.005902	
0.543045	0.002368	0.043894	0.000853	0.013451	0.012701	0.041920	0.077237	0.045100	0.079125	0.014655	0.019509	0.058755	0.039742	0.007645	
0.532045	0.002073	0.026613	0.000791	0.006268	0.006899	0.026299	0.090037	0.048492	0.097305	0.008097	0.021661	0.080728	0.048084	0.004609	
0.531886	0.001500	0.024064	0.001470	0.012542	0.015917	0.028010	0.105512	0.040613	0.111096	0.005812	0.010787	0.079656	0.021761	0.009376	
0.370663	0.002340	0.026756	0.001445	0.018074	0.039478	0.040235	0.063536	0.142444	0.058553	0.026501	0.036288	0.029206	0.090207	0.054275	
0.219472	0.009454	0.055739	0.000895	0.014051	0.011882	0.022544	0.038631	0.195926	0.035935	0.005517	0.100831	0.053166	0.231841	0.004115	
0.279755	0.004781	0.085167	0.000821	0.009972	0.018154	0.023760	0.030677	0.169451	0.034180	0.016014	0.076218	0.055111	0.165369	0.030570	
0.392886	0.003054	0.069199	0.004941	0.020729	0.043112	0.106065	0.045858	0.124252	0.037689	0.014903	0.031629	0.023508	0.062903	0.019270	
0.278808	0.008166	0.059490	0.001507	0.023437	0.020090	0.027155	0.061807	0.154517	0.057412	0.003231	0.076603	0.052484	0.170898	0.004396	
0.437643	0.002280	0.058485	0.005345	0.015120	0.041539	0.123084	0.040507	0.115379	0.032441	0.017484	0.024425	0.020327	0.049738	0.016201	
