0.016886	0.047619	0.021614	0.023978	0.019250	0.834853	0.035799	
0.021666	0.322613	0.035884	0.265741	0.099865	0.208869	0.045362	
0.024382	0.158997	0.033997	0.221497	0.036401	0.435440	0.089286	
0.405102	0.455102	0.024150	0.021769	0.033673	0.019388	0.040816	
0.425567	0.023698	0.023698	0.205941	0.273698	0.016689	0.030708	
0.359490	0.084842	0.042589	0.429913	0.042589	0.019115	0.021462	
0.662276	0.194191	0.028707	0.023978	0.021614	0.021614	0.047619	
0.016966	0.033593	0.617917	0.192738	0.043095	0.054971	0.040719	
0.052973	0.232399	0.552973	0.026658	0.043404	0.062543	0.029050	
0.053356	0.026850	0.699139	0.031670	0.065404	0.041308	0.082272	
0.042489	0.243894	0.599866	0.028438	0.037805	0.026096	0.021412	
0.073340	0.049009	0.068474	0.022245	0.708377	0.036844	0.041710	
0.030636	0.116883	0.147186	0.207792	0.347652	0.095904	0.053946	
0.046953	0.119214	0.095904	0.198468	0.438561	0.028305	0.072594	
0.025794	0.044312	0.106812	0.379960	0.386905	0.025794	0.030423	
0.035969	0.092976	0.016966	0.028843	0.028843	0.024092	0.772311	
0.024323	0.149024	0.021925	0.081877	0.017129	0.077081	0.628640	
0.059580	0.035884	0.024035	0.275220	0.021666	0.024035	0.559580	
0.026405	0.116452	0.339201	0.040623	0.038253	0.047732	0.391334	
0.306218	0.080336	0.033277	0.047395	0.245042	0.019160	0.268571	
0.154190	0.019574	0.216690	0.067651	0.281593	0.046016	0.214286	
0.716007	0.103959	0.022031	0.024441	0.062995	0.024441	0.046127	
0.427201	0.086674	0.053100	0.218568	0.033916	0.019527	0.161014	
0.475281	0.219911	0.126833	0.043300	0.028981	0.060007	0.045687	
