0	0	0	0	0	0	0	
0	69	61	0	1	0	0	
0	0	0	0	0	40	0	
2	348	0	0	0	1	0	
177	0	0	1	0	0	0	
0	0	0	0	0	0	76	
0	0	50	0	0	0	0	
0	0	0	0	0	0	85	
110	0	82	0	22	0	0	
0	0	165	1	0	0	0	
0	0	15	0	33	0	0	
0	0	0	0	0	0	0	
139	0	39	0	0	0	0	
0	0	44	0	0	0	0	
0	0	0	0	0	0	110	
0	0	0	108	0	0	0	
0	0	0	230	0	0	0	
32	1	0	0	0	0	0	
170	0	0	0	0	0	0	
0	0	0	0	0	0	0	
86	0	0	0	0	0	135	
0	0	57	0	47	90	0	
0	0	24	3	49	0	0	
2	20	42	0	0	0	62	
0	0	0	0	0	28	37	
0	0	0	0	15	0	0	
28	0	0	0	0	0	0	
0	0	0	0	0	0	61	
0	0	0	95	60	0	0	
0	0	0	0	31	0	0	
0	0	0	0	0	0	0	
0	0	0	0	83	0	26	
0	1	0	0	159	0	0	
0	0	20	0	0	0	0	
0	0	0	0	0	40	0	
0	0	43	0	0	119	0	
0	0	0	0	0	0	40	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	107	149	0	0	0	
0	146	0	0	0	0	0	
0	2	0	0	0	93	0	
0	0	0	0	0	0	104	
40	0	0	0	0	0	0	
2	0	0	0	97	0	0	
92	0	0	0	0	0	16	
0	0	58	0	0	0	0	
33	0	0	0	0	18	0	
0	0	0	0	35	0	0	
24	0	0	0	13	0	0	
