0.561292	0.001044	0.015548	0.001210	0.045900	0.015289	0.049409	0.090790	0.011929	0.178575	0.003607	0.004663	0.008204	0.009238	0.003302	
0.536683	0.003982	0.047252	0.005576	0.018855	0.075569	0.037231	0.097199	0.024755	0.074258	0.019080	0.015294	0.017783	0.021382	0.005101	
0.548216	0.001971	0.029378	0.002955	0.028114	0.039001	0.045868	0.109490	0.018478	0.122221	0.008891	0.007569	0.018294	0.014673	0.004882	
0.489603	0.003754	0.037650	0.007659	0.016271	0.105113	0.072080	0.010457	0.123884	0.011582	0.019021	0.047385	0.010290	0.041769	0.003483	
0.311662	0.004662	0.110343	0.000662	0.030534	0.005810	0.089177	0.060881	0.154809	0.027204	0.020670	0.079964	0.032459	0.067745	0.003418	
0.412266	0.001496	0.058350	0.001663	0.014898	0.019903	0.096521	0.122942	0.115890	0.047783	0.006403	0.043697	0.008468	0.043790	0.005931	
0.381730	0.001850	0.049858	0.003405	0.023367	0.045051	0.115474	0.011634	0.196478	0.013099	0.008855	0.073024	0.010192	0.061924	0.004061	
0.260542	0.001170	0.139228	0.000830	0.007297	0.008274	0.064521	0.061507	0.143441	0.035101	0.004664	0.007542	0.020286	0.163449	0.082150	
0.316939	0.002465	0.121895	0.004054	0.008425	0.054065	0.053769	0.015407	0.139618	0.019388	0.011743	0.011390	0.017523	0.149771	0.073548	
0.215470	0.001457	0.155794	0.000707	0.010146	0.006644	0.063532	0.017600	0.173677	0.022345	0.006115	0.014203	0.030141	0.189270	0.092897	
0.301723	0.002446	0.128677	0.004234	0.005695	0.056534	0.053626	0.011912	0.146206	0.011090	0.011726	0.009565	0.016499	0.160315	0.079753	
0.229028	0.011572	0.206949	0.001100	0.047138	0.011756	0.020964	0.012369	0.110374	0.015345	0.052536	0.097839	0.077868	0.095787	0.009377	
0.354914	0.006449	0.131876	0.002212	0.028094	0.027665	0.036480	0.070454	0.077415	0.046661	0.029357	0.047618	0.045292	0.075694	0.019818	
0.336863	0.007859	0.146440	0.002240	0.030968	0.027877	0.031360	0.062246	0.080480	0.034301	0.035947	0.060856	0.056372	0.073177	0.013014	
0.335122	0.006579	0.141317	0.001030	0.025984	0.010631	0.042155	0.110209	0.071419	0.045588	0.029487	0.052075	0.044917	0.069024	0.014463	
0.594665	0.001342	0.014565	0.001800	0.026372	0.021803	0.010898	0.052662	0.017195	0.107412	0.007869	0.007752	0.122733	0.010390	0.002541	
0.597198	0.001538	0.014262	0.002723	0.023964	0.034964	0.016038	0.064810	0.013751	0.104832	0.008637	0.005050	0.099466	0.009556	0.003212	
0.551449	0.000867	0.025826	0.000881	0.020558	0.008670	0.033886	0.109648	0.024670	0.103404	0.004720	0.009345	0.089269	0.013324	0.003484	
0.427854	0.001636	0.078711	0.002177	0.016953	0.027313	0.034389	0.037539	0.085252	0.064323	0.008281	0.007930	0.069722	0.092691	0.045228	
0.385973	0.004589	0.091110	0.001582	0.032295	0.018859	0.058184	0.029943	0.120043	0.043290	0.021335	0.063715	0.066524	0.057867	0.004689	
0.319260	0.004767	0.128319	0.000605	0.029827	0.005008	0.048869	0.035265	0.120517	0.043740	0.021620	0.052281	0.064564	0.096362	0.028996	
0.339265	0.001900	0.062633	0.001937	0.027466	0.024292	0.124118	0.011953	0.214607	0.013525	0.008570	0.083945	0.013948	0.068670	0.003171	
0.413320	0.001361	0.052857	0.001680	0.020369	0.020314	0.092640	0.071753	0.136435	0.045760	0.006237	0.049744	0.029319	0.050901	0.007310	
0.391267	0.002148	0.061068	0.003839	0.020262	0.051166	0.094784	0.020681	0.165513	0.022577	0.010307	0.054202	0.012139	0.072969	0.017078	
